location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.6185468631829,23.6180039273716,42.8124946535428,63.4295469349287,71.39320463682,90.5119639686384,99.1796289012598,109.062293964933,116.270468901856,125.038617640576,130.049266696389,137.617231091723,144.752706219439,162.91560586013,171.749688520838,178.327928645902,182.985439447299,188.096466754558,196.130740098115,213.435902109847,246.327363162695,271.94732089648,319.687969868955
Alaska,5.8928853371213,10.6321299612124,15.3551621505162,19.2283788338932,22.2586852719224,25.2422849170307,27.6278839282558,30.2239171293266,32.316562916998,34.3053821479232,36.8398009457524,38.7507857937507,42.3052509806658,45.4460708516581,49.7549963458838,54.2528338032058,60.0521798804824,63.8703906754443,68.7866629359049,75.6013451155462,86.5731748262199,99.226875445174,106.53222073968
Arizona,104.473234865457,132.971887007298,152.211438416579,171.987398939818,183.119266005409,196.719981351061,207.989968685016,219.099884575622,227.957465018342,235.981327379988,244.517583306197,254.131678383171,267.773278553011,280.595742179071,293.492375175304,308.587071610695,326.912197342498,349.178803781184,374.495722241295,406.258478239059,455.562628947241,513.778932469145,542.536720374909
Arkansas,25.7889928148496,31.2705882601839,37.7934178166317,43.804639603859,51.3676775078153,55.4352488015826,58.4529564895391,60.7961700137454,63.3113113120017,66.0426885849901,68.1838577484684,73.9573361530069,78.1582978378573,81.6840816486285,85.5899066781029,89.3596832593195,93.4369130224988,98.2068678267541,103.500779170957,111.194561767145,122.444749251561,138.810074600688,148.62754918452
California,228.980473691336,260.233926271978,299.800316005054,334.503403234018,361.244825456146,388.275195767775,422.35017935778,442.002374000355,459.313025984445,476.329104147356,494.149763461772,517.093480782117,528.9102668746,541.463701840494,553.838672463145,567.031203508652,581.370872703304,616.217542839574,636.567199793206,657.838948337621,706.53953230078,769.688923244466,874.856267903155
Colorado,64.2344303378576,77.2425847281167,91.4921677755256,101.824008906675,113.089521812879,123.286674609749,129.828547632085,136.090592458032,140.285729631018,144.421312739185,150.971695461841,156.028872160529,162.264002962445,171.253316960755,180.548235652321,191.520119921951,202.830420207169,212.318121495662,227.218353962731,243.62214548377,269.746012157131,298.17551158799,325.280339101488
Connecticut,3.65198487205385,5.02515842582439,6.81158390191086,8.32606265603449,9.46962642189153,12.7593501466647,15.4294522520857,16.3334157154039,17.2957529033069,18.2457864533727,19.8437323683819,21.8986370177848,23.9062232754528,25.9889931565327,29.6845932910335,33.9150861474885,36.2863330670515,39.2083625630933,41.8526335637493,46.7190798533709,58.3330819338339,68.2238762552034,73.4290429504163
Delaware,7.21355277927174,9.88772034918237,12.9290248046021,15.4594574542493,17.2572282106358,19.3132898150031,20.4144226848778,21.7902338042675,22.7660523014522,23.8194041189664,25.1066601507952,25.9439773383652,28.8127467376984,30.5581403820973,32.0494823985881,34.0508406825256,37.3958047895371,40.7389985627042,43.8766386707014,49.8224550872641,56.2706128847902,64.0024625771224,67.723301670414
District of Columbia,1.59407608208243,1.83126089938545,1.831785290173,2.34808545422664,2.35885991771701,2.75549669031831,2.85057634257171,2.8522110803762,3.24308745697629,3.24993922973283,3.7228751099175,4.10841220236289,4.67137149108832,5.29146316905171,5.47561687311851,6.18160089347238,6.85919734123293,7.15208216063617,7.92967988812166,8.7304303736712,10.2595940506903,11.9359568173439,13.099644733903
