Florida,616.052934050411,690.381468814669,739.720256089611,798.629707083877,845.078898948183,882.976292883369,916.733474621582,978.631245904367,1010.18641699754,1036.57579012944,1104.43238084301,1120.91061429298,1184.5915768503,1231.04922544098,1271.05763694253,1343.03925890315,1402.05662882636,1433.99351864429,1495.71000266399,1573.50709039541,1708.38247298556,1824.29687866207,1957.74050578819
Georgia,379.012094151775,466.824049674401,499.713208988305,518.270432190051,535.516398040797,562.442590671095,583.733595093293,615.048635324865,642.192261241082,668.934751858277,680.043290879706,691.759438638176,717.810075571402,744.253398338425,759.749935356753,787.576984263473,813.045287006105,844.832222730767,880.888306720047,956.040210331416,1042.43716498455,1122.24666707,1203.31006818103
Hawaii,13.6493336814615,16.3721238847066,19.0949140879517,22.1674263706666,24.9171830679657,26.6068136789545,28.6731328634672,29.7062924557235,32.4290826589686,33.3543762750088,34.6024254764649,36.2920560874537,38.7451813501586,40.541835594131,40.9185241676549,42.9848433521675,44.7814975961399,46.8478167806526,49.784654249865,52.2276620079015,56.5743476428941,59.6182087450902,65.8829014778694
Idaho,83.9622640710746,99.3273691613681,110.354204787851,121.075126557162,131.202792718426,138.648957130187,146.533333578552,154.366304068506,158.311854404476,161.171996846546,166.323465586997,172.239271322397,178.479517329677,188.119259568272,198.35057998959,205.180719493129,213.925496721525,224.252880927926,236.860631584807,251.197609358812,275.915061984094,290.075061968571,326.08230032318
Illinois,98.7931786995277,111.874524058248,123.112020930747,136.86416652903,147.023003639368,160.422907389626,167.914571971292,175.568877860515,182.576830235673,191.218795547248,196.750322234152,204.359970296703,212.670747204658,220.223935249403,230.66255480495,238.098601712043,248.068673364003,258.513182061034,270.890862158773,290.834374835623,323.276078120794,352.047753982713,373.002489908996
Indiana,134.136346174554,158.0406046596,170.889359690623,189.476114846569,204.7864279585,215.387688821603,225.225455032991,235.251986702756,244.020351666397,254.514588896516,266.773467078302,273.986191557992,280.928408753909,290.604376000972,299.183975506235,305.89192707387,318.692654905291,333.309412999767,349.712707833548,366.913195297816,394.545554185892,426.027399624855,474.977734565587
Iowa,42.3729968660638,48.3124069837299,53.2085400044713,61.7637166923989,67.3163207318728,69.2098811041605,74.3857965701105,75.5419864415036,77.796228741162,79.9695715586583,85.6940920671247,91.2576559544994,94.1944934237118,95.9810301630158,98.531061554036,100.785303853694,105.051090006525,109.021087067994,114.950379680991,122.810316664999,136.876801677516,142.152143040336,163.32687983742
Kansas,23.3269710927052,34.3209438225072,44.0019745148442,53.3745643203117,61.6727060797805,67.6803638841009,73.0972858489301,79.3189909192179,85.1640074159818,97.5594048792398,104.824387046452,111.204521708134,120.601558239101,126.446574735865,135.065787394285,143.335270712092,154.136244483928,166.962248986533,183.890548730039,206.545881489423,255.229113051163,287.324479389885,336.418077845231
Kentucky,107.857275552323,128.612343374534,144.185589942289,162.378807535325,177.205408440748,184.641455347842,192.013451762158,199.783214102568,209.295697698842,220.67057071833,231.281949086102,239.239634541657,246.433825345497,256.161198550971,269.052943369222,276.630554231303,287.370009676464,302.048291234019,316.955784360463,340.868451755549,371.139331991779,402.665859165577,436.28903412973
Louisiana,70.0635576606168,79.7218335750619,89.3126896238009,100.286427344266,108.6587277153,116.318939393029,121.643166945705,128.550001476386,134.683223850683,138.638891691321,144.944872877843,150.314600600423,155.144998441923,161.986097793363,168.999955957028,177.341920461079,185.404944863153,194.298034178275,205.474016973574,219.236272815384,244.818337936859,262.220228132728,285.423328727802
Maine,13.0796512863758,15.2529941038721,18.1898315730846,21.945781368586,24.1191241860823,26.0784197376112,27.9820976145674,29.3919457803475,31.9520946760361,34.405219938741,35.545403163981,37.9985284266859,40.721318629931,43.4441088331761,44.9609806319399,47.683770835185,49.5874487121411,52.6869274889101,56.334168964963,59.9704505931151,66.2208141050638,72.2672478557136,78.1822112478808
Maryland,56.922377774757,63.7879238516958,69.4930516940577,78.5875582630657,84.5724685506362,89.7938841864907,93.43269284434,97.5400494057761,100.720427664707,103.982547749033,106.588196814626,110.119981839491,113.903740472279,116.644222008142,119.356894706719,122.608897286376,125.698258558476,130.532868116139,135.851189880308,141.196478138532,151.225536837994,160.569473338206,172.149101815203
Massachusetts,47.1697061146722,57.0378248400647,64.2699419858589,70.7899704383478,75.8900332203881,80.1296952223971,84.2623335914223,88.0342900330769,91.3216919249916,94.6899932990683,97.4549142992882,101.974358746506,106.269638423088,110.239635484556,112.402860797384,115.986051780661,119.406601456381,125.712582642902,131.458998939006,138.8950458461,150.366824993903,163.472617078122,181.830995747269
Michigan,150.542059656953,171.205251502079,189.511398516605,210.234421877204,226.013292278601,237.960360200588,249.47933359064,259.843794534621,273.836128196715,279.070173844651,286.486837471519,295.432175088284,304.524982448543,314.288590048365,326.180040295778,338.973179776966,349.08481750865,361.030186221888,377.147797071428,402.346436998258,454.893450150742,510.390816694606,567.988999178132
Minnesota,73.9964156458934,86.0277596841138,94.4657952343893,105.702466410677,111.496084210173,117.100094208057,123.090910284134,128.587896649035,132.385134898279,136.355131959748,140.4321526542,142.163071718931,148.530576368532,151.788484736696,154.003116007934,158.294183968354,164.742588100117,169.059780211358,177.105113280815,184.911110015572,200.105968801054,213.672720438626,231.396557170722
Mississippi,52.6658740445046,63.38427604526,72.2959062973746,85.2061847914767,94.8012525563778,100.720427664707,106.100272891956,111.994166192696,118.004358287856,124.310339474377,130.346655720359,137.965578944345,143.200474196656,149.855335119415,158.895066357082,169.668243689178,180.269504552281,185.843162036161,196.76380911175,212.798005846978,236.896895023724,258.404464355706,284.415449705327
Missouri,67.7233618194019,77.4338693884686,90.7023027802442,104.707264329682,113.193319818417,123.479415571076,132.284022190207,142.74287675509,150.413205937488,157.258517005089,164.435016476311,172.565460744091,182.38553562286,190.650812360911,198.58068897918,209.838420861016,220.384064049546,233.545473808338,250.4729508673,269.100994476988,297.694062940383,326.305674465508,379.387062970931
Montana,28.0730979543762,34.154914370262,41.611196286692,47.1991829914019,52.3649809526834,56.6046429546924,59.9737866720015,62.7125835213998,65.6232968397906,68.8297992495432,72.1981006236199,75.2428040690484,79.3754424380737,82.5819448478263,84.8521937936379,89.0918557956468,94.0950124493718,96.1925025829584,102.218701324271,109.706154189775,121.713051502497,134.442155013192,146.605787844964
Nebraska,3.41464388721357,4.82449205299373,6.39698152633043,7.80682969211059,9.76612524363956,11.0689497764361,11.9950857357087,13.028245327965,14.0614049202214,15.0945645124777,16.3973890452742,17.4305486375305,18.733373170327,19.7665327625833,21.7258283141123,22.7589879063686,24.8253070908812,27.161291215934,30.5944854260196,34.6731908069369,42.3578492101647,48.8365892089112,52.4197801921876
Nevada,51.1228614478975,57.7541252495321,67.8817914107964,77.9336048881509,85.1657220339451,91.3646795874831,98.1130845267698,104.205018447324,108.714345389873,112.729842621246,118.165305523068,120.649601734847,124.879146232187,131.347768726265,135.95400179713,142.340882465813,146.423792301751,153.633989751743,161.835215997017,174.167395924852,191.381379652597,205.68800278786,226.366342288885
New Hampshire,3.04386110219609,4.84051534616854,6.14333987896504,7.93999412293748,9.08017734817746,10.383001880974,11.4161614732303,12.4493210654866,13.4824806577429,14.5156402499992,15.5487998422556,16.5819594345119,17.6151190267682,18.6482786190245,19.7884618442645,21.091286377061,22.231469602301,24.2977887868136,25.7076369525938,28.0436210776466,32.7155893277522,37.2249162703013,40.4111836707171
New Jersey,59.9232563508664,67.7048208824094,75.2066029687438,85.5938165658798,92.7087925740219,99.350173880325,104.795754286815,110.510999633846,113.879301007922,118.88330000488,122.908914740921,126.267940953562,130.670244263128,134.523100186944,138.538597418317,145.287002357604,148.366246125036,155.384316004863,162.723456783641,171.427771254505,187.590052328264,201.605957078581,216.970186531599
New Mexico,29.7483993445345,34.5476262369607,38.8943118719533,44.0702273379033,47.9332007663884,50.7630146026171,52.8293337871297,55.1653179121826,57.2316370966952,58.3718203219352,60.4381395064478,62.8912647691527,65.064607586649,66.4744557524292,68.3781336293853,70.5514764468816,72.6177956313942,75.8242980411468,79.0308004508995,85.1328518761221,93.7849346923649,101.072669512732,109.016875351832
New York,126.919376684659,144.338989382452,164.6229728855,182.135279995446,193.897784789337,205.526299456191,215.195518571515,224.244508323597,232.79882602127,241.659050314974,248.945942792109,257.122729573026,263.985731973246,273.106346046054,283.721093786755,294.647637264972,306.402551583892,316.357442285909,333.635467120552,349.60137561394,384.459953120446,407.268652912881,431.86645915424
North Carolina,248.542264703297,283.213820764834,307.86893875311,339.307844345909,356.912838606867,372.70855799765,385.143549842306,398.272089443275,408.799191694813,420.801877291373,442.035603260697,457.777389663372,468.90280158235,476.728167075049,489.24236645426,505.433300833275,521.889695697811,542.784635527402,567.148154357052,598.34096096113,647.25421101621,687.424372778833,744.932378494025
North Dakota,7.06947583823769,8.47932400401786,10.5456431885305,13.2684333917756,15.3347525762882,16.3679121685445,18.0575427795333,19.0907023717896,19.4673909453135,20.5005505375698,21.5337101298261,22.5668697220824,24.3913328033413,25.6663484988514,26.0430370723752,27.732667683364,29.7989868678767,31.2088350336568,32.618683199437,35.7181619762059,39.8508003452312,44.5328861000053,49.4846367953195
Ohio,191.441642472166,229.537957800848,249.837914656005,275.307881188606,295.535371379805,308.096753490648,318.015402537176,341.684543664827,354.049586489343,363.546889135675,374.554315449031,389.887373952975,403.620134146296,416.666070806879,426.554367339401,435.3842391191,447.648989795349,464.219137652848,497.495132089512,547.402821754919,600.293684141533,648.629662213486,703.368601449505
Oklahoma,84.4838663138264,133.812705565983,142.641751649471,154.932643123563,160.695908409053,169.3934913952,180.941123226913,189.496299914841,195.695257468378,205.445392712887,212.795493339565,223.202941946038,232.027783574506,237.346105338676,243.158256814021,256.191589495424,266.181896156721,276.605351409347,288.894558196974,305.072862563908,330.403803681836,350.369236054487,374.845689442032
Oregon,57.6479772538241,65.2567829731422,74.265319353572,87.6096054292573,95.6608349013405,101.633100654545,106.573049158726,111.016640922034,118.472922838464,122.325778762281,128.199453700706,132.024500787236,137.925984562947,142.81200007902,147.148568209344,154.594732621106,162.36617964798,171.598880799046,181.916147500779,196.207622980142,215.584832020715,234.351070212461,253.203278592784
Pennsylvania,236.5783520414,259.587638255105,289.834961925396,317.04262894851,337.771555972877,353.106308549166,369.81973834216,384.34970781299,390.472812682618,403.237298858549,417.009679466169,427.82498759524,439.292555026881,450.969106279215,463.46899095988,477.302036040325,492.006441748703,508.14597743045,531.777177693862,551.847941751891,585.409602638844,628.10032706383,687.335123011821
Rhode Island,4.23966200200893,5.00315665372506,6.03631624598138,7.83297048995382,8.75910644922647,9.79226604148279,10.8254256337391,11.8585852259954,12.1282501665356,12.8917448182517,13.9249044105081,15.5075113885132,16.2710060402293,17.3041656324856,18.3373252247419,18.9937962434744,20.0269558357307,21.3297803685272,22.4699635937672,24.4292591452962,26.8722669033327,28.7759447802888,31.2189525383252
South Carolina,177.031779127653,199.97451898819,219.945857149348,246.390029520746,261.883211688429,275.472715979155,288.889461457657,298.830039585866,308.556570448107,317.732811581368,328.275085396968,338.350495995447,355.585564336904,367.043014263877,377.254099675858,390.038813599984,402.529423119213,415.301492508974,434.950893519784,462.759399364774,504.974837140314,523.254790404264,561.461453047269
South Dakota,6.52424016865095,8.80460661913091,10.1074311519274,13.486692373905,15.5260450643636,17.3496658023901,18.3828253946464,19.4159849869027,21.1056155978915,22.7952462088803,23.0092934748476,24.6989240858364,26.3885546968251,26.765243270349,27.905426495589,29.045609720829,30.3484342536255,32.1450884975979,33.6619602963617,35.862269607912,40.8384597675831,44.259009443303,48.4329362660707
Tennessee,139.862423329717,168.577720284202,180.13207633949,208.290318786234,226.985798908649,241.124750585125,256.210073230209,269.875430204846,284.0759053444,296.576632368298,308.970335759211,318.585631272307,330.243648848791,341.739867460951,356.58669611457,367.15845619278,379.659183216677,396.389454737915,414.321432947472,436.686885415669,472.250824380238,506.81868049013,560.92387444074
Texas,779.042365507899,842.209206142504,900.79676780275,966.511114923415,1010.62853437883,1051.3481683223,1086.11492917866,1119.90413147032,1152.24724394071,1176.83407368715,1198.66607602987,1221.14022017049,1275.54213180247,1308.23580869557,1347.47988320217,1387.65428147605,1451.69422462726,1512.10461037389,1578.18472465063,1618.40792286759,1685.91879318079,1885.77303046723,1989.97804891455
Utah,22.2407114696937,30.4191995840975,36.897939582844,40.7507955066606,44.2269628569534,47.433465266706,49.8764730247425,52.7062868609713,55.5361006972001,58.635579473969,60.8089222914653,63.9084010682342,66.8452385374467,69.9447173142156,72.4947487052358,75.4315861744482,78.8007298917573,83.9665278530389,88.5828784285717,93.9627236558206,105.32747917064,115.654863377041,130.822762929611
Vermont,3.86297342848508,4.78910938775773,5.82226898001405,7.2051506517402,8.54505918325915,9.57821877551546,10.6113783677718,10.9880669412956,11.9142029005683,12.0212265335519,13.0543861258083,13.9805220850809,15.0136816773372,16.0468412695935,16.3165062101337,17.3496658023901,18.3828253946464,18.9221552757267,20.6117858867155,22.0216340524957,24.0778357323399,27.1773145091089,29.3405398219367
Virginia,144.795685153841,164.70549985192,181.764440008222,202.516121810481,217.58120944623,230.077724753965,240.018302882174,248.442009211619,257.017397000719,264.622833347108,272.12040371728,279.403926821485,288.977933880839,298.165134862,305.749493855819,314.270106313579,326.195261800906,340.066225962164,354.30039908049,374.693918723934,398.413601683338,432.906478621859,491.090449677877
Washington,132.302563127199,152.008448063979,166.050493612139,182.083005660902,194.587944400962,206.878835875054,215.851989590247,224.870643475346,232.316807887107,238.999477647153,245.077082346876,252.523246758638,262.692201373645,267.512481710476,276.48563542567,283.911564828095,294.340066878973,303.721080116765,313.96670585075,328.725879629325,354.100619583671,376.337119337203,402.459340035969
West Virginia,104.905295563617,120.855230704895,135.364965166388,147.49912112143,154.852583859896,161.72064970539,168.357819295531,174.60818280748,182.33412966445,188.747134483955,194.555074243138,199.222830777082,207.16282490002,217.56606179033,225.292008647301,230.514259365245,238.801448537955,247.922914339875,260.03683528558,277.857578145992,302.311278880382,325.520290400366,356.29260233336
Wisconsin,56.7200900200001,66.4668558915785,73.9231378080085,81.863131930946,87.6297832363872,91.3301153573157,95.6768009923083,99.565898571615,102.90470642194,107.261509561601,110.468011971354,115.038862376982,120.708607554108,124.892651881544,128.969672575997,134.466658940898,141.276587343264,146.3311499554,150.556482736578,159.245642290401,170.042409482479,182.045095079039,200.192814626908
Wyoming,16.2895469772218,17.9690600835422,21.7250098790436,24.1680176370801,26.6110253951166,28.7843682126129,30.8506873971255,33.0240302146218,35.3591719964422,37.7474044231383,38.8875876483782,41.717401484607,44.4123828505657,46.0640871195996,47.5253412437906,50.7318436535432,52.1930977777341,55.6136474534541,59.034197129174,64.2926895026088,74.8197917541467,82.3030329034886,91.3545518100051
