location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,138.224613501931,144.368749905119,157.779612755262,182.54896138768,206.686330424928,212.104704118866,217.328263583824,222.215872773497,226.184438067777,231.068976936364,237.34038591018,245.741534658418,253.183997967441,261.067368412731,272.921041042974,284.06171317657,293.091693471282,299.991891089335,310.871801210844,325.481764996716,367.103660842137,405.014747279977,435.984499747699
Alaska,21.2072734786631,23.1207459834142,25.1080701592919,27.004312397392,30.1681560712791,33.9297361890357,36.0810950717393,37.691338915049,39.1150747447871,40.5776626448874,43.8107779673647,47.4266026074928,48.7243892928025,49.8687962517324,53.2872799162299,56.2554180435393,58.2599724860679,60.4182376001838,63.2311729982167,67.223051616623,75.9089362232562,83.7579866704174,89.1908313852128
Arizona,165.651380613601,174.390730224482,186.649739619576,199.649458141335,209.728851758454,217.783837686307,228.800411334982,238.669900287087,244.99620056583,252.247249093053,258.131183195012,262.426507404774,268.602901144583,275.858300618304,284.593152220594,292.217645857996,300.780514435228,309.604329163664,320.511756750327,335.916467589537,367.626643540336,388.396207792174,409.281191018878
Arkansas,42.9329029352183,46.042473198852,49.986926054167,56.7426605318687,61.2397765881509,63.5064296348368,64.8519084877131,66.8126664866816,68.7605995247344,70.4372130416275,72.3097212285258,74.2576542665787,76.4578451887534,78.3532386353841,80.1501605976221,81.8926164359933,84.2609024847097,86.4581718670462,89.3622649309982,94.3177535530488,105.393104850431,112.531832013612,119.632128442699
California,296.930769152938,314.662900336108,331.040083208967,349.845641416239,363.696863603581,382.915824716486,397.749242792573,414.634399927856,428.559987863252,441.743618409673,453.557857866009,466.423171133605,480.397968694142,495.43687023042,514.379513305013,534.664390942628,549.843787301584,575.635699195578,611.329101586414,643.981226600163,691.976125639704,724.89759350547,769.59831121531
Colorado,91.2786833183428,97.1557905128505,102.154367504156,109.055403338213,114.371135410341,119.284713273032,122.886367230927,126.189073521482,129.040167070903,131.901954463775,135.577335329641,138.79406534475,141.707331513219,145.101212471943,149.458639124877,154.187181684537,159.017472432021,164.584701921165,170.692738088928,177.022350326741,190.130793856332,201.258017324191,217.227272137834
Connecticut,1.49643504791193,2.46982534046196,5.01580725795618,6.75826309632739,8.50071893469861,12.5578328903033,17.7361709701885,18.9716598668959,20.3677679238242,21.5756290477217,22.4923979357961,25.0150019111142,27.1044906158951,28.3399795126025,32.3354516219724,35.2086776435863,37.2870837572414,40.1510780474622,43.3337923463159,46.3278148950926,74.9769793482375,102.101331277645,107.531871086534
Delaware,14.5835847916009,15.9900903546882,17.3358109767275,18.983021340749,20.0708068952032,21.2926052921751,22.1218320093873,22.9475189596841,23.9366738921225,25.131171346047,25.7734240942433,27.0448214611776,27.6994917450946,29.0482165684456,30.1348427876393,30.9605297379361,32.205517169825,33.883619872251,35.5522240394956,38.1027222364579,41.89030679455,45.1147173315576,49.1804476210904
District of Columbia,1.2867868901819,1.86760550297231,1.90493070464118,2.58799021411361,2.72675758025336,2.98885618441072,3.2718736605543,3.38387447031802,3.64597307447538,3.96616430162187,4.22973412429268,4.22973412429268,4.57328042237867,4.82574478268717,5.16169505797112,5.1988637896811,5.84397943537198,5.87110773656248,6.18982774519552,6.537174659583,7.46493918034705,8.11920845785021,8.7738787417672
