State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1313.0,1430.0,1688.5,1998.0,2781.0,3255.1,3788.9749999999995
Alaska,515.225,729.9000000000001,873.5,1112.5,1482.7499999999998,2329.0,4381.874999999998
American Samoa,0.0,1.0,15.499999999999996,435.4999999999999,944.0,1958.1000000000004,2896.4249999999984
Arizona,1821.95,2577.0,3253.0,3770.0,4694.0,5586.0,7547.3499999999985
Arkansas,515.225,729.9000000000001,873.5,1112.5,1482.7499999999998,2329.0,4381.874999999998
California,9385.0,10578.2,11760.5,17541.0,18793.0,20982.0,24345.199999999993
Colorado,6994.95,8284.8,9317.5,10265.0,11820.0,12667.300000000001,15676.0
Connecticut,6929.85,8239.6,9025.0,10265.0,11793.0,12667.300000000001,15676.0
Delaware,1313.0,1430.0,1688.5,1998.0,2781.0,3255.1,3613.1
District of Columbia,399.0,585.0,865.5,1098.0,1324.2499999999998,2307.4,4381.874999999998
Florida,24392.0,30114.2,31842.0,32212.0,37970.0,45192.0,59696.224999999984
Georgia,6929.85,8284.8,9250.0,10265.0,11820.0,12667.300000000001,15676.0
Guam,0.0,1.0,18.249999999999996,453.0,944.0,2189.7000000000003,3884.424999999997
Hawaii,399.0,585.0,865.5,1098.0,1324.2499999999998,2307.4,4381.874999999998
Idaho,1313.0,1432.7,1740.75,1998.0,2537.0,3176.0,4222.799999999998
Illinois,10223.0,17541.0,20587.0,24424.5,25451.0,29670.800000000003,36416.74999999999
Indiana,3569.0,4210.7,6889.0,7731.0,8719.75,10278.1,13408.0
Iowa,1821.95,2768.9,3255.75,3770.0,4742.0,5586.0,7782.0
Kansas,584.475,795.0,1066.5,1342.5,2002.75,2852.1000000000004,4222.799999999998
Kentucky,1987.65,2579.0,3255.0,3770.0,4742.0,5586.0,7782.0
Louisiana,1313.0,1430.0,1728.0,1998.0,2781.0,3255.1,3788.9749999999995
Maine,1313.0,1430.0,1728.0,1957.4999999999998,2499.0,3176.0,3884.424999999997
Maryland,7344.075,8288.0,9385.0,10265.0,11820.0,12667.300000000001,15676.0
Massachusetts,9385.0,10578.2,13010.999999999998,17541.0,18793.0,20982.0,24345.199999999993
Michigan,31842.0,31842.0,44358.0,47683.0,50953.0,62788.0,62788.0
Minnesota,7737.3,9017.6,9405.25,10530.5,12585.0,15676.0,19721.599999999995
Mississippi,957.225,1422.8,1688.5,1957.4999999999998,2499.0,3112.1,4222.799999999998
Missouri,1821.95,2820.6,3533.0,4217.0,5343.0,6135.900000000001,7782.0
Montana,515.225,729.9000000000001,873.5,1104.0,1422.5,2329.0,4381.874999999998
Nebraska,1366.2,1793.7,2499.0,3301.5,4401.75,5367.1,7547.3499999999985
Nevada,1313.0,1430.0,1728.0,1982.0,2537.0,3176.0,3788.9749999999995
New Hampshire,1313.0,1529.0,1854.0,2569.0,3358.2499999999995,4694.0,7291.824999999992
New Jersey,22103.0,24392.0,27407.0,31253.0,34700.0,45192.0,62788.0
New Mexico,515.225,729.9000000000001,873.5,1112.5,1482.7499999999998,2329.0,4222.799999999998
New York,31842.0,32175.0,44358.0,49317.99999999999,52284.499999999985,62788.0,62788.0
North Carolina,7344.075,8288.0,9385.0,10265.0,11820.0,12667.300000000001,15676.0
North Dakota,515.225,729.9000000000001,873.5,1112.5,1441.5,2329.0,4381.874999999998
Northern Mariana Islands,0.0,1.0,15.499999999999996,435.4999999999999,944.0,1958.1000000000004,2896.4249999999984
Ohio,9131.875,9385.0,10251.0,11582.0,15146.0,18607.0,20982.0
Oklahoma,1313.0,1430.0,1728.0,1982.0,2499.0,3176.0,4222.799999999998
Oregon,1366.2,1793.7,2499.0,3301.5,4389.0,5344.4,7547.3499999999985
Pennsylvania,21307.1,24392.0,27407.0,31253.0,34700.0,43739.4,62788.0
Puerto Rico,1821.95,2768.9,3255.75,3770.0,4742.0,5586.0,7782.0
Rhode Island,1313.0,1430.0,1728.0,1998.0,2781.0,3255.1,4222.799999999998
South Carolina,3569.0,4037.0,6889.0,7724.0,8719.75,10290.7,14085.774999999998
South Dakota,590.225,816.6,1081.25,1431.5,2052.7499999999995,3112.1,4222.799999999998
Tennessee,3569.0,4411.400000000001,6702.0,7724.0,8711.0,10278.1,13408.0
Texas,10236.3,17541.0,20587.0,24424.5,26464.0,31349.0,36416.74999999999
Utah,1313.0,1432.7,1743.0,2058.5,2781.0,3271.0,4579.525
Vermont,819.0,1128.9,1462.75,1863.0,2499.0,3255.1,4222.799999999998
Virgin Islands,0.0,1.0,18.249999999999996,453.0,944.0,2189.7000000000003,3884.424999999997
Virginia,7344.075,8627.300000000001,9385.0,10280.5,11820.0,12667.300000000001,15676.0
Washington,3569.0,4411.400000000001,6889.0,7796.5,8797.25,10290.7,13727.199999999999
West Virginia,1366.2,1793.7,2499.0,3301.5,4401.75,5412.55,7547.3499999999985
Wisconsin,2824.0,3667.9,4742.0,5326.0,6333.0,8070.0,10076.05
Wyoming,0.0,9.300000000000004,399.0,596.0,1162.25,1958.1000000000004,3884.424999999997
