State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,930.0,1249.5,1757.5,2429.0,2838.0,3664.4,8156.049999999997
Alaska,446.1,873.7,1085.0,1617.5,2712.375,3339.0,4630.874999999999
American Samoa,0.0,0.0,2.0,24.0,394.0,872.6000000000001,1260.05
Arizona,0.0,1702.8000000000002,2370.75,3350.5,4927.0,7630.0,9578.0
Arkansas,446.1,871.4000000000001,1066.0,1479.0,2592.5,3219.8,4630.874999999999
California,8354.3,9250.0,10320.0,19423.0,30238.0,35220.0,51512.0
Colorado,3569.0,6483.400000000001,8498.0,10623.25,14549.0,22700.0,38898.01249999997
Connecticut,3562.175,5112.0,7720.0,10473.5,14337.0,20898.600000000002,32630.0
Delaware,930.0,1249.5,1718.7499999999998,2414.5,2838.0,3664.4,8156.049999999997
District of Columbia,412.875,461.40000000000003,830.0,1060.0,1351.5,2275.0,4133.499999999997
Florida,18603.375,20323.0,24260.0,34700.0,41681.0,51863.0,59696.224999999984
Georgia,3569.0,5183.0,8311.499999999998,10503.0,14499.0,22645.0,33989.74999999999
Guam,0.0,0.0,2.0,24.0,394.0,872.6000000000001,1260.05
Hawaii,412.875,461.40000000000003,830.0,1060.0,1351.5,2275.0,4133.499999999997
Idaho,930.0,1249.5,1757.5,2429.0,2838.0,3653.0,8156.049999999997
Illinois,9250.0,10318.8,19423.0,26464.0,31253.0,41770.55,53296.0
Indiana,2571.7125,3881.75,5961.25,7910.999999999999,10735.749999999998,14010.0,29700.874999999993
Iowa,-4584.0,1950.0000000000002,2276.75,3117.0,4807.0,7630.0,9578.0
Kansas,446.1,930.0,1348.5,2150.0,2769.25,3523.1,4798.925
Kentucky,-4584.0,1950.0000000000002,2370.75,3350.5,4927.0,7630.0,10587.774999999996
Louisiana,930.0,1249.5,1757.5,2414.5,2838.0,3664.4,8156.049999999997
Maine,930.0,1249.5,1757.5,2429.0,2838.0,3653.0,8156.049999999997
Maryland,3924.3,7407.0,9020.0,11211.5,14810.749999999998,22826.7,40455.299999999974
Massachusetts,9020.0,9250.0,11784.0,23045.0,30415.0,43311.7,51512.0
Michigan,4440.0,22103.0,33758.0,33758.0,51863.0,56279.0,62788.0
Minnesota,7160.0,7724.0,10229.0,12151.0,19423.0,27060.100000000002,46850.99999999997
Mississippi,930.0,1249.5,1757.5,2429.0,2838.0,3653.0,8156.049999999997
Missouri,-4584.0,1950.0000000000002,2919.0,4571.0,7428.25,9319.0,11622.75
Montana,429.0,637.0,934.0,1139.0,1862.2499999999995,3058.5,4630.874999999999
Nebraska,-1964.85,1950.0000000000002,2270.75,2953.0,4317.0,7478.8,9578.0
Nevada,930.0,1249.5,1757.5,2429.0,2838.0,3653.0,8156.049999999997
New Hampshire,930.0,1326.3,2109.0,2673.0,3653.0,6311.0,9182.799999999997
New Jersey,15151.575,18793.0,23045.0,34700.0,38100.0,43354.0,53296.0
New Mexico,446.1,876.0,1106.25,1759.0,2742.75,3514.0,4798.925
New York,9122.55,26173.800000000003,33758.0,33758.0,51863.0,56929.90000000001,62788.0
North Carolina,6411.85,7492.0,9020.0,10631.0,15146.0,22745.0,39225.04999999997
North Dakota,429.0,637.0,934.0,1139.0,1862.2499999999995,3058.5,4630.874999999999
Northern Mariana Islands,0.0,0.0,2.0,24.0,394.0,872.6000000000001,1260.05
Ohio,7160.0,7724.0,9984.249999999998,12151.0,19423.0,30255.7,48509.999999999985
Oklahoma,930.0,1249.5,1757.5,2429.0,2838.0,3653.0,8156.049999999997
Oregon,930.0,1743.0,2270.75,2942.0,4317.0,7478.8,9578.0
Pennsylvania,10100.9875,18793.0,23175.5,29495.0,38100.0,43354.0,53296.0
Puerto Rico,-1879.35,1743.0,2370.75,3224.4999999999995,4807.0,7630.0,9578.0
Rhode Island,930.0,1249.5,1757.5,2429.0,2838.0,3664.4,8156.049999999997
South Carolina,2751.375,4100.0,5961.25,7910.999999999999,10662.999999999998,14010.0,21167.049999999992
South Dakota,446.1,942.6,1353.0,2162.5,2788.5,3605.0,5133.549999999998
Tennessee,2316.525,3569.0,5704.0,7752.0,10503.0,14010.0,21167.049999999992
Texas,9250.0,10572.0,20493.0,26032.499999999996,31253.0,41992.1,52615.325
Utah,412.875,1319.3,1914.9999999999998,2460.0,3136.25,4326.900000000001,8746.0
Vermont,930.0,1109.4,1718.7499999999998,2414.5,2834.25,3619.7,8156.049999999997
Virgin Islands,0.0,0.0,2.0,24.0,394.0,872.6000000000001,1260.05
Virginia,6405.2,7483.5,9020.0,10631.0,15146.0,22745.0,39225.04999999997
Washington,2761.35,4504.0,6225.25,7948.499999999999,11102.5,14010.0,27934.624999999978
West Virginia,-1964.85,1950.0000000000002,2281.0,2953.0,4427.875,7554.4,9578.0
Wisconsin,1798.275,2543.0,3594.0,5561.999999999998,8321.75,9587.0,14010.0
Wyoming,14.775000000000002,397.15,592.5,948.5,1286.0,1852.8000000000004,4133.499999999997
