State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2274.0,2830.8,3255.5,4733.0,5552.25,6728.0,7244.524999999998
Alaska,1.0,302.0,570.2499999999999,866.0,1073.0,1153.7,2306.5999999999995
American Samoa,0.0,1.0,408.5,757.0,941.2499999999999,1130.1000000000001,1785.2749999999992
Arizona,3702.0,5366.0,5742.25,6864.5,8270.0,9425.2,10687.375
Arkansas,1743.0,2271.5,2659.0,3186.4999999999995,4217.0,5458.0,6728.0
California,12822.075,15131.0,19396.25,23123.0,26768.0,31544.0,41866.57499999997
Colorado,3702.0,5366.0,5742.25,6943.5,8270.0,9425.2,11802.474999999999
Connecticut,2274.0,3137.9,4733.0,5454.0,6728.0,7903.8,9349.775
Delaware,919.0,1062.0,1328.75,1791.0,2050.2499999999995,2477.0,3435.849999999997
District of Columbia,1.0,302.0,570.2499999999999,866.0,1073.0,1153.7,2306.5999999999995
Florida,17285.45,21275.600000000002,25292.0,26768.0,31544.0,38894.0,42719.2
Georgia,8132.45,10494.9,12917.25,15729.0,18448.0,20594.3,22870.774999999998
Guam,0.0,1.0,408.5,757.0,941.2499999999999,1130.1000000000001,1785.2749999999992
Hawaii,1.0,277.3000000000002,529.0,842.4999999999999,1073.0,1153.7,2306.5999999999995
Idaho,929.925,1146.0,1527.25,1859.0,2216.0,2496.0,4368.199999999998
Illinois,5556.425,6498.0,8215.5,9349.0,10611.0,11873.7,14525.249999999996
Indiana,2274.0,2835.0,3673.25,4792.0,5601.0,6728.0,8031.774999999993
Iowa,1317.425,1764.0,2082.0,2851.0,3668.0,4769.400000000001,6789.424999999999
Kansas,1103.325,1360.0,1764.0,2005.0,2477.0,3630.3,5414.3
Kentucky,2430.75,3850.0,4736.0,5565.0,6728.0,7903.8,9349.775
Louisiana,1764.0,2281.0,2764.0,3270.0,4244.0,5458.0,6789.424999999999
Maine,171.275,481.5,785.5,1067.5,1541.7499999999998,1991.5,2682.374999999999
Maryland,2430.75,3850.0,4736.0,5565.0,6728.0,7903.8,9349.775
Massachusetts,3891.05,5732.4,6635.0,8270.0,9371.5,11844.7,13743.5
Michigan,5556.425,6498.0,8215.5,9349.0,10611.0,11873.7,15448.274999999998
Minnesota,2430.75,3850.0,4736.0,5565.0,6728.0,7903.8,9349.775
Mississippi,1180.35,1574.9,1859.0,2277.5,3285.7499999999995,4733.0,5957.774999999998
Missouri,1237.15,1760.0,2082.0,2845.5,3668.0,4769.400000000001,6789.424999999999
Montana,1.0,302.0,570.2499999999999,866.0,1073.0,1153.7,2306.5999999999995
Nebraska,1082.425,1358.4,1754.0,1988.0,2472.0,3267.6000000000004,5238.224999999999
Nevada,1124.7,1360.0,1784.25,2005.0,2477.0,3860.6,5458.0
New Hampshire,866.5,1043.0,1215.0,1777.5,1993.75,2477.0,3435.849999999997
New Jersey,12396.475,14334.0,18452.0,20556.0,23196.0,25746.4,41866.57499999997
New Mexico,929.925,1146.0,1527.25,1859.0,2216.0,2496.0,4368.199999999998
New York,27078.6,31267.2,39975.0,50605.0,53895.0,61239.0,66451.89999999992
North Carolina,6097.0,6991.1,8877.0,10067.0,11825.5,13848.0,17416.675
North Dakota,1.0,302.0,570.2499999999999,866.0,1073.0,1153.7,2306.5999999999995
Northern Mariana Islands,0.0,1.0,408.5,757.0,941.2499999999999,1130.1000000000001,1785.2749999999992
Ohio,5556.425,6498.0,8133.75,9349.0,10611.0,11873.7,14986.762499999997
Oklahoma,2034.275,2604.9,2851.0,3449.499999999999,4453.0,5469.6,6789.424999999999
Oregon,989.975,1208.4,1580.0,1859.0,2286.5,2496.0,4368.199999999998
Pennsylvania,7328.675,9349.0,12301.0,15068.0,17591.0,19462.5,21624.899999999994
Puerto Rico,171.275,481.5,796.125,1120.75,1681.7499999999998,2007.3000000000002,2682.374999999999
Rhode Island,1082.425,1360.0,1791.0,2043.4999999999998,2522.9999999999995,4001.0000000000005,5902.674999999998
South Carolina,3702.0,5366.0,5747.0,7003.0,8275.25,9911.0,11916.0
South Dakota,1.0,352.40000000000003,631.2499999999999,901.4999999999999,1076.0,1196.0,2306.5999999999995
Tennessee,3702.0,5362.0,5696.25,6842.0,8270.0,9425.2,10687.375
Texas,23556.525,25395.2,27203.0,37215.0,39975.0,50580.7,56532.0
Utah,1743.0,2167.9,2605.0,3143.0,4217.0,5391.4,6789.424999999999
Vermont,1.0,302.0,570.2499999999999,866.0,1073.0,1153.7,2306.5999999999995
Virgin Islands,0.0,1.0,408.5,757.0,941.2499999999999,1130.1000000000001,1785.2749999999992
Virginia,3891.05,5732.4,6635.0,8270.0,9371.5,11844.7,13743.5
Washington,2274.0,2830.8,3255.5,4733.0,5552.25,6728.0,7244.524999999998
West Virginia,866.5,1043.0,1215.0,1777.5,1993.75,2477.0,3435.849999999997
Wisconsin,2034.275,2604.9,2851.0,3449.499999999999,4453.0,5458.0,6789.424999999999
Wyoming,1.0,302.0,570.2499999999999,866.0,1073.0,1153.7,2306.5999999999995
