State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1525.325,1734.0,2209.25,2909.9999999999986,3924.0,5354.5,7192.574999999988
Alaska,1.9500000000000002,277.3000000000002,483.0,827.4999999999999,1070.0,1240.0,1801.5
American Samoa,0.0,1.0,24.499999999999993,453.0,810.4999999999998,1085.0,1315.5749999999996
Arizona,2835.0,3671.0,4736.0,5375.0,6982.75,10840.600000000002,15186.899999999987
Arkansas,942.0,1522.0,1724.0,2216.0,2687.249999999999,3770.0,5802.399999999999
California,8047.9,10439.5,12502.0,17566.5,20440.0,23123.0,28101.0
Colorado,2835.0,3671.0,4736.0,5384.0,6982.75,10840.600000000002,20982.0
Connecticut,2082.0,2313.2000000000003,3126.7499999999995,3894.0,5326.0,6953.4000000000015,7878.0
Delaware,302.0,755.6,942.0,1452.4999999999998,1987.0,2502.8,5506.174999999999
District of Columbia,1.9500000000000002,55.0,475.49999999999994,796.5,996.0,1231.0,1797.225
Florida,9544.0,10840.0,14388.0,18452.0,21047.25,31253.0,32212.0
Georgia,4204.075,6655.5,8768.0,10539.0,12548.0,17542.0,23571.124999999996
Guam,0.0,1.0,24.499999999999993,453.0,810.4999999999998,1085.0,1315.5749999999996
Hawaii,1.9500000000000002,55.0,418.0,668.0,938.9999999999999,1230.0,1630.0249999999992
Idaho,757.0,1107.6000000000001,1529.75,1872.5,2217.9999999999995,2593.8000000000006,5506.174999999999
Illinois,3392.75,4759.0,5601.0,7003.0,10297.5,12241.0,15186.899999999987
Indiana,1595.075,2082.0,2579.0,3605.9999999999995,5247.0,5985.3,7832.4
Iowa,942.0,1425.0,1720.5,1933.0,2473.25,3298.4,5506.174999999999
Kansas,819.0,1189.0,1598.9999999999998,1886.0,2309.5,2593.8000000000006,5506.174999999999
Kentucky,2082.0,2601.5,3542.0,4893.0,6435.0,7791.6,11452.024999999996
Louisiana,1421.85,1530.0,1764.0,2367.0,3249.0,4229.2,6114.0
Maine,36.625,414.0,753.5,1070.0,1441.2499999999998,2025.3000000000002,3773.899999999994
Maryland,2082.0,2579.0,3542.0,4826.0,6435.0,7782.0,11452.024999999996
Massachusetts,2747.325,3871.7000000000003,4783.75,5573.0,7125.499999999999,12241.0,20982.0
Michigan,3392.75,4788.7,5728.0,7313.0,10183.0,11605.800000000001,15186.899999999987
Minnesota,2082.0,2601.5,3542.0,4893.0,6435.0,7782.0,11452.024999999996
Mississippi,942.0,1421.8,1699.25,1886.0,2342.0,3274.1000000000004,5506.174999999999
Missouri,942.0,1425.0,1720.5,1933.0,2472.0,3298.4,5414.3
Montana,1.9500000000000002,277.3000000000002,483.0,827.4999999999999,1070.0,1240.0,1801.5
Nebraska,819.0,1126.0,1529.75,1886.0,2305.0,2593.8000000000006,5506.174999999999
Nevada,819.0,1189.0,1598.9999999999998,1886.0,2309.5,2593.8000000000006,5506.174999999999
New Hampshire,302.0,742.6,930.25,1353.9999999999995,1910.9999999999998,2392.8,5633.0
New Jersey,7319.725,9349.0,11483.75,13821.5,18214.75,22645.100000000002,25372.09999999999
New Mexico,757.0,1107.6000000000001,1529.75,1872.5,2217.9999999999995,2593.8000000000006,5506.174999999999
New York,20939.0,20939.0,31253.0,38594.99999999999,44358.0,50605.0,50953.0
North Carolina,3619.575,5138.0,5747.0,7841.0,10251.0,10774.7,15186.899999999987
North Dakota,1.9500000000000002,55.0,444.24999999999994,673.0,996.0,1231.0,1797.225
Northern Mariana Islands,0.0,1.0,24.499999999999993,453.0,810.4999999999998,1085.0,1315.5749999999996
Ohio,3275.7125,4594.4,5538.75,6956.5,10183.0,11647.900000000001,15186.899999999987
Oklahoma,1471.075,1667.0,2082.0,2474.5,3545.0,4767.3,6114.0
Oregon,819.0,1126.0,1529.75,1886.0,2305.0,2593.8000000000006,5506.174999999999
Pennsylvania,3702.0,5138.0,6013.75,7841.0,10318.5,11948.5,19180.574999999993
Puerto Rico,36.625,414.0,753.5,1070.0,1441.2499999999998,2025.3000000000002,3773.899999999994
Rhode Island,819.0,1189.0,1622.0,1886.0,2309.5,2593.8000000000006,5506.174999999999
South Carolina,2835.0,3831.2000000000003,4740.5,5535.0,7025.75,12241.0,20982.0
South Dakota,11.075000000000001,302.0,529.0,889.0,1115.0,1255.3000000000002,1811.0
Tennessee,2747.325,3671.0,4730.5,5366.0,6845.0,10526.0,14016.0
Texas,10840.0,14334.0,20440.0,21372.0,31400.25,37491.0,44358.0
Utah,942.0,1522.0,1724.0,2216.0,2988.4999999999995,3782.4,5885.524999999999
Vermont,1.9500000000000002,55.0,475.49999999999994,796.5,996.0,1231.0,1797.225
Virgin Islands,0.0,1.0,24.499999999999993,453.0,810.4999999999998,1085.0,1315.5749999999996
Virginia,2835.0,3871.7000000000003,4754.75,5540.0,7052.0,11647.900000000001,20982.0
Washington,1525.325,1734.0,2209.25,2909.9999999999986,3924.0,5343.0,7192.574999999988
West Virginia,302.0,755.6,942.0,1427.5,1986.0,2499.0,5506.174999999999
Wisconsin,1471.075,1667.0,2082.0,2477.0,3545.0,4767.3,6114.0
Wyoming,1.9500000000000002,55.0,444.24999999999994,673.0,996.0,1231.0,1797.225
