State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.95,56.2,90.0,130.0,194.0,255.2,323.49999999999983
Alaska,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
American Samoa,0.0,0.0,0.0,4.0,57.0,194.1,364.0
Arizona,13.0,30.8,63.24999999999999,100.49999999999999,140.74999999999997,225.0,323.49999999999983
Arkansas,26.95,56.2,90.0,129.0,194.0,255.2,323.49999999999983
California,150.15,223.0,317.375,432.0,578.0,974.0,1106.0
Colorado,1.475,8.700000000000003,15.0,31.0,58.0,87.80000000000003,157.27499999999992
Connecticut,1.2375,5.95,14.875,31.0,58.0,97.00000000000001,157.27499999999992
Delaware,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
District of Columbia,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Florida,126.125,223.0,309.0,432.0,578.0,921.0,1106.0
Georgia,38.625,97.0,143.0,195.0,263.0,364.0,531.6999999999999
Guam,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Hawaii,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Idaho,1.475,9.0,15.749999999999998,31.499999999999996,58.0,106.2,157.27499999999992
Illinois,26.95,56.2,86.75,135.0,197.74999999999997,255.5,331.5749999999999
Indiana,26.95,48.9,88.5,127.0,193.0,255.2,320.7499999999999
Iowa,2.95,9.0,16.75,31.499999999999996,58.74999999999999,106.2,157.27499999999992
Kansas,0.0,1.0,4.0,10.0,57.0,87.80000000000003,157.27499999999992
Kentucky,26.95,56.2,91.0,129.0,194.0,257.3,323.49999999999983
Louisiana,13.95,28.0,58.0,95.0,133.5,241.0,279.0
Maine,2.95,9.0,15.749999999999998,31.499999999999996,58.0,106.2,157.27499999999992
Maryland,1.475,9.0,15.749999999999998,31.499999999999996,58.0,106.2,157.27499999999992
Massachusetts,26.95,56.2,90.0,127.0,193.0,255.2,323.49999999999983
Michigan,26.95,75.0,125.25,162.0,230.75,314.2,448.79999999999984
Minnesota,8.8,21.700000000000003,39.625,78.0,104.125,143.3,202.39999999999995
Mississippi,13.0,26.0,58.0,94.0,127.25,172.2,279.0
Missouri,26.95,56.6,91.0,136.75,206.0,258.55,349.625
Montana,0.0,1.0,4.0,10.0,20.0,43.500000000000014,139.84999999999974
Nebraska,1.475,6.0,15.0,31.0,58.0,87.80000000000003,157.27499999999992
Nevada,13.95,28.0,58.0,95.0,132.0,193.0,279.0
New Hampshire,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
New Jersey,13.0,26.0,57.875,89.5,129.0,172.2,279.0
New Mexico,2.95,9.0,15.749999999999998,31.499999999999996,58.0,106.2,157.27499999999992
New York,26.6875,56.2,90.0,129.0,193.625,255.2,323.49999999999983
North Carolina,26.95,56.2,91.0,132.5,197.74999999999997,257.3,349.625
North Dakota,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Northern Mariana Islands,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Ohio,14.65,43.9,86.75,123.0,146.0,241.0,318.0
Oklahoma,26.95,56.2,90.0,129.5,195.875,255.2,331.5749999999999
Oregon,8.8,22.0,39.24999999999999,78.0,105.0,143.3,222.59999999999994
Pennsylvania,25.475,66.8,121.49999999999999,160.5,230.0,314.2,470.6499999999999
Puerto Rico,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Rhode Island,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
South Carolina,18.325,42.2,79.5,123.0,159.0,244.4,301.9125
South Dakota,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Tennessee,26.95,57.0,91.0,130.0,194.0,273.6,352.0
Texas,107.45,202.0,239.0,323.0,469.24999999999994,597.2000000000002,1043.2999999999997
Utah,1.0,5.9,14.749999999999998,30.499999999999996,58.0,87.80000000000003,157.27499999999992
Vermont,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
Virgin Islands,0.0,0.0,0.0,4.0,57.0,194.1,364.0
Virginia,24.450000000000003,74.1,124.5,162.5,234.0,336.0,488.67499999999995
Washington,25.975,51.550000000000004,86.0,127.0,193.0,255.2,323.49999999999983
West Virginia,13.0,26.0,58.0,92.0,128.0,174.0,279.0
Wisconsin,26.95,56.2,90.0,127.0,193.0,255.2,323.49999999999983
Wyoming,0.0,1.0,4.0,8.499999999999996,20.0,32.0,139.84999999999974
