State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,5.800000000000002,14.749999999999998,27.0,43.49999999999999,53.25,97.29999999999997
Alaska,0.0,0.0,2.0,5.0,9.749999999999991,25.700000000000006,40.0
American Samoa,0.0,0.0,0.0,4.499999999999997,48.0,91.0,190.49999999999986
Arizona,2.0,12.0,21.0,38.0,50.249999999999986,80.65,107.57499999999999
Arkansas,1.475,3.900000000000001,11.375,18.0,37.25,50.50000000000001,80.62499999999997
California,12.0,33.0,59.24999999999999,148.0,179.0,255.0,283.0
Colorado,3.0,13.5,30.875,48.5,64.74999999999997,84.1,109.0
Connecticut,2.475,5.800000000000002,16.75,27.999999999999993,42.25,51.400000000000006,73.49999999999996
Delaware,0.0,0.9500000000000004,2.0,6.0,16.0,35.50000000000001,66.08749999999998
District of Columbia,0.0,0.0,1.7499999999999987,4.499999999999997,9.0,22.1,40.0
Florida,8.85,32.6,47.374999999999986,127.74999999999997,203.0,264.0,283.0
Georgia,3.0,15.0,29.0,40.0,60.49999999999999,83.1,109.0
Guam,0.0,0.0,1.8749999999999993,4.499999999999997,9.374999999999996,23.200000000000003,40.0
Hawaii,0.0,1.0,2.0,6.0,16.0,34.1,50.09999999999999
Idaho,0.0,1.0,2.0,6.0,16.0,32.0,44.19999999999998
Illinois,4.0,15.9,40.5,64.99999999999999,93.74999999999999,135.4,199.99999999999991
Indiana,2.0,11.9,21.0,38.0,48.0,76.1,106.14999999999999
Iowa,0.0,1.0,2.0,6.0,16.249999999999996,32.0,44.19999999999998
Kansas,0.0,1.0,3.0,13.0,34.0,50.50000000000001,80.62499999999996
Kentucky,7.375,15.0,33.0,56.0,75.25,96.0,123.87499999999996
Louisiana,1.2375,3.0,9.375,18.75,40.0,51.45,78.24999999999991
Maine,0.0,1.5,4.5,14.0,32.0,43.300000000000004,78.83749999999998
Maryland,2.475,11.9,21.0,38.25,49.0,81.2,109.82499999999997
Massachusetts,4.475,17.8,39.24999999999999,56.0,85.0,116.1,161.39999999999986
Michigan,3.475,13.95,38.5,67.0,94.5,153.0,176.625
Minnesota,3.0,14.700000000000003,29.0,43.0,62.25,83.1,112.67499999999998
Mississippi,0.0,0.9000000000000007,2.0,6.499999999999997,16.249999999999996,32.0,44.19999999999998
Missouri,2.0,10.9,21.0,38.0,48.0,84.1,112.39999999999954
Montana,1.475,5.0,15.749999999999998,27.249999999999993,42.75,53.25,76.58749999999995
Nebraska,2.0,5.800000000000002,14.749999999999998,27.0,43.49999999999999,55.0,80.62499999999996
Nevada,2.0,11.9,21.0,38.0,48.0,77.1,104.57499999999999
New Hampshire,-0.5249999999999999,1.0,2.374999999999999,6.499999999999997,16.249999999999996,32.0,44.19999999999998
New Jersey,4.0,16.85,39.0,58.5,89.0,135.65,195.2499999999999
New Mexico,3.0,15.0,29.0,40.0,59.25,83.1,112.67499999999998
New York,4.0,17.0,42.5,72.0,131.0,183.00000000000006,264.0
North Carolina,7.85,17.0,41.0,60.999999999999986,93.74999999999999,139.9,210.44999999999996
North Dakota,0.0,0.0,1.7499999999999987,4.499999999999997,9.0,22.1,40.0
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,48.0,91.0,190.49999999999986
Ohio,0.0,1.0,2.5,8.5,35.5,49.75,106.14999999999999
Oklahoma,2.0,5.800000000000002,14.749999999999998,27.0,43.49999999999999,50.50000000000001,75.87499999999987
Oregon,2.475,11.9,21.0,38.0,48.0,77.1,109.0
Pennsylvania,8.375,28.300000000000004,59.0,117.0,169.0,222.60000000000005,267.67499999999995
Puerto Rico,2.0,11.9,21.0,38.0,49.12499999999999,77.69999999999999,106.14999999999999
Rhode Island,0.0,0.0,2.0,5.499999999999997,15.0,32.0,44.19999999999998
South Carolina,2.475,11.95,21.0,38.0,48.125,80.65,109.0
South Dakota,0.0,0.0,1.7499999999999987,4.499999999999997,9.0,22.1,40.0
Tennessee,2.0,6.0,14.749999999999998,27.0,42.25,55.85,100.14999999999998
Texas,5.925,15.9,35.75,56.0,76.0,92.0,131.2625
Utah,0.0,1.0,2.0,6.499999999999997,16.249999999999996,32.0,44.19999999999998
Vermont,0.0,0.0,2.0,5.0,9.749999999999991,23.200000000000003,40.0
Virgin Islands,0.0,0.0,0.8749999999999993,4.499999999999997,28.5,54.7,115.24999999999993
Virginia,2.0,11.9,21.0,38.5,51.0,77.1,106.14999999999999
Washington,4.0,15.0,32.0,56.0,78.0,106.1,137.1
West Virginia,2.0,5.800000000000002,14.0,26.0,43.49999999999999,55.1,80.62499999999996
Wisconsin,2.0,12.0,21.0,40.0,50.999999999999986,83.1,112.67499999999998
Wyoming,0.0,0.0,2.0,5.5,15.124999999999998,32.0,44.19999999999998
