State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.475,4.5,12.0,23.74999999999999,48.74999999999999,103.15,136.0
Alaska,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,17.1,52.874999999999964
American Samoa,0.0,0.0,0.0,4.0,17.249999999999996,72.3,152.1249999999998
Arizona,4.2375,12.0,21.875,40.0,69.125,105.4,129.34999999999997
Arkansas,0.9500000000000001,4.0,12.0,17.25,39.74999999999999,63.05,136.0
California,7.800000000000001,21.500000000000004,43.0,148.0,195.0,219.0,264.0
Colorado,9.375,15.9,29.0,48.0,70.375,103.3,160.34999999999997
Connecticut,2.0,5.0,12.749999999999998,25.499999999999996,49.499999999999986,101.2,206.39999999999966
Delaware,0.0,0.0,3.0,7.249999999999998,12.0,28.500000000000007,52.874999999999964
District of Columbia,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,17.1,43.09999999999999
Florida,9.1125,17.5,42.5,125.24999999999999,186.5,255.0,264.0
Georgia,10.0,16.8,29.0,46.99999999999999,70.0,101.2,152.1249999999998
Guam,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,17.1,43.09999999999999
Hawaii,0.0,0.0,3.0,6.749999999999998,12.124999999999998,23.450000000000003,52.874999999999964
Idaho,0.0,0.0,3.0,7.0,12.0,19.0,52.874999999999964
Illinois,3.0,11.500000000000004,36.49999999999999,50.5,83.25,149.10000000000002,230.4749999999999
Indiana,2.95,10.0,16.75,32.5,60.49999999999999,102.1,160.34999999999997
Iowa,0.0,3.0,6.0,15.0,23.499999999999993,49.10000000000001,135.525
Kansas,0.0,2.900000000000001,5.749999999999998,15.0,40.0,70.40000000000002,135.525
Kentucky,7.800000000000001,16.900000000000002,30.499999999999996,49.0,72.0,103.3,189.5749999999999
Louisiana,1.475,4.0,10.124999999999998,16.75,39.5,63.0,193.3374999999996
Maine,1.7125,4.0,9.0,16.75,36.5,63.0,135.525
Maryland,4.425,12.0,24.624999999999996,43.0,69.25,103.3,129.3499999999999
Massachusetts,4.0,16.900000000000002,38.75,57.99999999999999,83.0,139.0,249.0
Michigan,3.0,14.300000000000004,34.875,51.25,93.49999999999997,164.3,249.0
Minnesota,10.0,16.8,29.0,46.99999999999999,70.0,101.2,129.58749999999998
Mississippi,0.0,0.0,3.0,7.0,12.0,32.6,52.874999999999964
Missouri,3.0,10.0,18.0,39.0,69.0,106.0,195.27499999999992
Montana,2.0,4.95,12.0,24.999999999999996,47.87499999999999,102.1,135.7625
Nebraska,0.9500000000000001,4.0,12.0,22.0,48.0,103.0,136.0
Nevada,3.0,9.4,17.0,38.0,63.99999999999999,106.0,174.84999999999982
New Hampshire,0.0,3.0,6.374999999999999,16.0,27.249999999999996,52.400000000000006,133.575
New Jersey,3.0,15.0,38.5,52.0,81.125,139.0,215.08749999999986
New Mexico,6.475,16.8,28.75,46.99999999999999,69.25,101.2,145.39999999999995
New York,3.475,14.8,38.0,71.0,159.0,179.0,255.0
North Carolina,4.95,16.0,39.0,61.5,83.0,140.4,217.87499999999997
North Dakota,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,17.1,43.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,4.0,17.249999999999996,72.3,152.1249999999998
Ohio,0.0,1.9500000000000004,4.0,10.5,29.125,65.7,109.0
Oklahoma,0.9500000000000001,4.0,12.0,22.0,48.0,103.0,206.87499999999966
Oregon,2.475,7.0,15.749999999999998,35.5,63.0,103.3,206.39999999999966
Pennsylvania,7.800000000000001,18.0,40.0,131.5,164.0,203.0,259.72499999999997
Puerto Rico,3.7125,12.0,21.125,39.5,69.0,106.0,136.025
Rhode Island,0.0,0.0,3.0,6.0,11.249999999999996,19.0,52.874999999999964
South Carolina,4.449999999999999,12.0,22.0,42.25,69.125,103.3,144.3249999999999
South Dakota,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,17.1,43.09999999999999
Tennessee,2.0,5.4,12.0,23.249999999999993,48.74999999999999,95.2,206.63749999999965
Texas,3.0,15.0,38.875,50.0,77.25,106.75000000000003,173.29999999999998
Utah,0.0,0.9000000000000007,4.0,7.0,16.0,29.0,62.09999999999999
Vermont,0.0,0.0,2.7499999999999987,6.0,9.249999999999996,17.1,51.0
Virgin Islands,0.0,0.0,1.3749999999999993,5.0,13.249999999999996,44.7,97.6124999999999
Virginia,2.475,8.8,18.0,38.0,67.74999999999999,101.2,206.39999999999966
Washington,3.0,15.9,38.75,50.0,77.25,135.1,203.39999999999975
West Virginia,2.0,4.0,12.0,22.0,48.0,103.0,206.87499999999966
Wisconsin,10.0,14.700000000000003,28.0,43.0,69.25,101.2,133.575
Wyoming,0.0,0.0,2.874999999999999,6.0,10.0,17.1,52.874999999999964
