location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5868503685037,29.2179171791718,41.339412894129,53.0,64.870266702667,76.9990029900299,90.3377253772538,106.59910199102,127.350023500235,157.857791577916,213.499399994,297.080726807269,406.597892478925,465.486176361763,550.560605406053
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549665496655,3.19825898258983,5.0,6.87832278322784,8.49046290462905,10.6163826638267,13.0,15.8516860168602,18.4935989359894,21.9545205452055,26.510321103211,33.0,39.3880001300013,46.3626967269672
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2106806068062,39.6315843158433,58.2412824128243,76.0,93.4935074350745,112.187717877179,132.159071590716,155.411309113091,181.802490524905,214.128425284253,255.767806178061,314.305332053321,400.080550305503,473.322403224032,559.363197231972
Arkansas,0.0,0.0,0.0,0.0,11.1061735617356,33.0646466464665,49.430521805218,61.3838268382683,71.0,78.8367083670837,86.1634436344364,93.0,100.0,107.471476714767,115.420014700147,124.79883298833,136.772070220702,152.773879738797,175.002951529515,203.732419324193,251.632322323223,303.595075450754,356.839039790396
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9663481634818,94.1638976389762,145.420032200322,194.0,241.931204312043,294.122749227493,352.492076420765,425.760788607886,518.04918299183,627.00071800718,738.994791947919,867.41497514975,1055.99602596026,1268.59199491995,1500.07899548995
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8990744907449,14.8634386343863,25.2531515315153,35.0,44.8634386343863,55.1600156001561,65.6734167341673,77.7709057090571,91.8342633426334,109.590741907419,133.101234512345,164.034491344914,208.664172141722,247.871480964809,296.839019590195
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.4173146731467,25.3134891348913,36.6361893618936,49.8192871928719,66.0,84.8841328413285,108.242174421744,146.653712537126,208.076671266713,252.514899898998,304.268433884337
Delaware,33.4767299672997,73.5564793147932,92.4185986859869,104.893549935499,111.478942789428,116.249986499865,120.228129781298,123.729727297273,126.827277772778,129.685290852909,132.275234752348,135.0,137.772234722347,140.444904449044,143.180385803858,146.365511655117,149.859988599886,153.814964149642,158.620035700357,165.169018690187,177.479707797078,195.951049260494,236.840667506674
