location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9736687366873,24.8061475614756,34.909987099871,44.060350603506,53.0,61.8521880218802,71.2025980259803,81.0243247432475,92.7691766917669,107.447259472595,129.30097700977,166.746236462365,253.338163381634,374.470568205682,437.407924829248,491.592229922299
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43707837078371,4.0,5.0,6.0,7.68932489324895,9.0,11.0,14.0,16.7621736217362,19.2226542265423,23.3267602676028,30.0,34.609894598946,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0314523145231,32.0060895608956,48.1386773867739,62.3789712897129,76.0,89.3527835278353,103.441554415544,119.484914349144,137.839328393284,160.266567665677,187.964803648037,221.938284882849,276.476965769658,361.702104521044,431.714660396603,505.965326753268
Arkansas,0.0,0.0,0.0,0.0,27.1418344183442,47.5445614456145,60.079663296633,69.1971949719497,76.1758377583776,82.2424564245643,87.7177941779418,93.0,98.4078200782008,103.891158911589,109.891158911589,116.979763797638,125.827400774008,138.415104151042,157.738320883209,186.546161461615,228.267122671226,280.764910149101,337.738414984148
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4944319443194,76.0029290292903,121.021794217942,158.79975499755,194.0,228.558870088701,266.311081110811,311.34324293243,364.828401284013,440.365016150162,546.470922709227,672.809650596506,793.044311443113,948.483839338392,1098.59796447964,1357.01105301053
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863501635016342,10.4082680826808,19.2254462544625,27.180169801698,35.0,42.739948399484,50.7405934059341,59.4843353433535,69.0,80.3916839168392,94.879176791768,115.522342723427,146.731503315033,188.779937299373,225.181096810968,264.814695646957
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20611906119059,7.0,12.6550765507655,19.5803298032981,28.7246737467375,39.3484054840549,52.4144266442666,70.0440664406644,92.0006390063901,118.818245182452,190.455819058191,228.688611386113,275.563945239452
Delaware,44.8634884348843,86.1994037440374,99.2775987759878,109.40387603876,115.05184201842,119.168937689377,122.715702157022,125.562556625566,128.041275912759,130.706435064351,133.0,135.0,137.0,139.416584165842,142.0,144.521900219002,147.39760897609,150.841466414664,154.921433714337,160.414652146521,170.365202652026,183.831669066691,225.957574475744
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8939974399744,3.0,4.25947009470094,6.0,7.11116561165617,9.0,11.0,13.0,15.7362673626737,18.9790527905279,23.8274707747077,28.3435671856718,33.7962208622086
Florida,0.0,15.0229779797798,81.7507710077101,158.312369123691,208.112124621246,247.372243722437,280.425359253593,309.285218852188,336.65426304263,361.090834908349,385.467139171392,409.0,432.70469204692,456.923877238772,481.512855128551,507.867518675187,536.104978549786,568.688356883569,607.845171451715,657.768295682957,732.541127411273,799.816142411424,880.522029220292
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3871898718987,28.4730057300572,45.2439849398494,62.0,78.3343953439534,95.3439684396844,114.128657786578,133.986016860169,156.943764437644,183.716056160562,220.727318273183,282.294926949271,397.119432694327,472.97609501095,557.820144301443
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.29162091620916,7.0,8.34836208362083
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.1860258602586,7.0,8.0,9.0,10.0,11.0,12.0,13.0026400264003,14.8346263462635,16.0,18.0,20.2073185731857,23.6675276752768,31.0288317883178,55.8289517895179,69.24949599496
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.72571825718258,9.02480824808249,11.6751877518775,14.0,16.2347548475485,19.0,21.2722692226923,24.0,27.0,30.5388973889739,34.5117621176212,39.7138651386514,48.0,55.5762035120351,64.6834106341059
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96657566575663,22.5072470724707,39.0,55.5884503845038,73.3269432694327,92.8439024390243,115.360955609556,141.059543095431,170.520567205672,205.189910399104,248.904165041651,311.437447374474,367.933875338753,440.657587575875
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50227602276018,12.6065865658656,22.430300303003,31.2930954309543,40.0,48.9206517065171,58.0212062120621,67.9943699436994,79.1010750107501,91.6861493614936,106.10419304193,124.717611176112,149.433821338213,190.860862108621,227.762721377213,269.904248542485
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.55587605876059,13.0,18.2520985209852,23.9115531155312,30.0,36.950085500855,45.1156736567366,56.0707727077271,73.4575560755607,113.620955209552,221.530641306412,288.429169791698,337.292312723126
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88464584645847,8.61948219482194,14.5220802208022,20.0,25.4415774157742,31.0571145711457,38.0256337563376,47.0,59.0488029880299,76.382245822458,98.579944799448,127.181852818528,170.537821378213,222.853421534215,267.952096720967
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01952469524695,9.84389843898439,16.0566995669957,22.0,27.8438984389844,34.0149081490815,40.7516235162352,47.9654216542165,57.0024600246002,68.7278272782725,86.6256252562526,128.003266032661,264.135308353083,425.595192201921,551.428363983639
Louisiana,0.0,0.0,0.0,0.0,12.3839528395284,32.1326673266733,47.5464029640296,60.3729607296073,71.1464719647196,81.1176911769118,90.1176911769118,99.0,107.680735307353,117.088242882429,126.976868268683,138.087942879429,151.117691176912,166.391545915459,185.59932499325,210.863798637987,248.587065370654,280.369602946029,319.545081750817
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41535265352654,3.0,4.45730207302074,6.0,8.0,10.0,12.0,15.0,19.0678456784568,25.7641096410964,36.990508905089,43.856013810138,52.001534415344
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11872618726188,12.7787847878479,19.0,25.320251202512,31.980194801948,39.4261837618376,47.5818118181182,57.1832743327434,68.6211832118322,82.7791877918779,104.846909469095,189.339499394993,475.676189511897,579.173243532435
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0884788847888,23.4693341933419,36.0,48.7053840538405,62.020108201082,77.2207567075671,95.5383913839138,117.278965289653,144.174179741798,177.961450614505,231.550105501055,311.637334873349,392.884911099111,522.644054840548
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2338763387634,28.1802088020881,42.0,56.529977799778,72.7485014850148,91.3359838598387,112.280511805118,136.301840518405,166.70048900489,211.481926319263,276.833504335044,369.466920169201,436.590982659826,519.776963369634
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17309373093731,11.2326398263983,18.0,24.7230407304073,31.6575005750058,39.0730307303073,47.0971289712897,56.3554910549106,67.3479094790949,80.7433529335293,98.929944299443,127.567233172332,154.640814158141,184.924604446045
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,22.1584115841158,28.7210852108521,35.0,41.0,47.0,53.1918019180192,59.8275867758678,66.9107831078311,74.8974139741398,83.9484814848148,94.3073775737758,107.890533905339,129.981299312993,149.687272372724,172.257903879039
Missouri,0.0,0.0,0.0,0.0,2.13733637336372,24.5895228952289,44.1641041410414,61.480543805438,77.8917984179842,92.4184191841918,106.45270502705,120.0,133.633196831968,147.552484524845,162.767738677387,178.904818048181,196.927549275493,216.278683786838,239.484711847118,268.757137571376,312.203036530365,350.974950249503,394.681283912839
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12209922099221,4.83333433334333,7.0,9.0,11.0,13.0573685736857,15.7883583835838,18.0177981779818,21.4866348663487,25.8362583625837,31.6037835378354,39.589959899599,50.9750682506825,61.5513280132801,74.2391792917928
