State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9995.2,13481.0,16846.0,24091.5,29692.0,41921.4,48737.0
Alaska,0.0,124.50000000000003,732.0,1397.4999999999998,2146.0,3118.0,4994.849999999996
American Samoa,0.0,124.50000000000003,732.0,1368.0,2146.0,3118.0,4994.849999999996
Arizona,20994.375,30897.0,38335.0,44688.0,57882.499999999985,69545.0,70190.0
Arkansas,9961.0,11950.0,14164.0,17519.5,22069.0,26015.6,37366.0
California,277572.0,277572.0,282372.0,282372.0,295678.0,310548.0,310548.0
Colorado,9961.0,11917.4,14164.0,17473.0,22069.0,25672.4,37366.0
Connecticut,9961.0,11917.4,14164.0,17473.0,22069.0,25672.4,37366.0
Delaware,1784.0,2324.0,3191.0,4337.0,5752.0,7480.100000000001,11035.774999999994
District of Columbia,0.0,124.50000000000003,732.0,1397.4999999999998,2146.0,3118.0,4994.849999999996
Florida,41540.825,51083.2,73284.125,113498.49999999997,129469.0,161249.0,225121.0
Georgia,32032.675,38335.0,43794.75,56207.5,67335.0,72592.85,84809.86249999999
Guam,0.0,124.50000000000003,732.0,1368.0,2146.0,3118.0,4994.849999999996
Hawaii,0.0,124.50000000000003,732.0,1368.0,2146.0,3118.0,4994.849999999996
Idaho,1784.0,2324.0,3191.0,4337.0,5752.0,8053.800000000001,11035.774999999994
Illinois,17061.025,19837.3,29692.0,35136.5,43689.0,46802.95,65624.0
Indiana,9995.2,13481.0,17864.5,26000.0,38349.0,43746.1,64724.35
Iowa,3104.0,4254.0,5912.25,7927.999999999999,9150.0,14184.0,18570.249999999996
Kansas,9961.0,11917.4,14164.0,17473.0,22069.0,25672.4,37366.0
Kentucky,9961.0,11950.0,15108.0,18076.0,23958.75,26528.5,37366.0
Louisiana,9961.0,11950.0,15108.0,18076.0,23958.75,26528.5,37366.0
Maine,1784.0,2324.0,3191.0,4337.0,5752.0,7480.100000000001,11035.774999999994
Maryland,9961.0,11950.0,14921.999999999998,17571.0,22069.0,26183.1,37366.0
Massachusetts,15370.225,19237.0,29287.249999999996,34946.0,42492.0,46529.0,65624.0
Michigan,9961.0,13481.0,16686.0,19431.0,25973.0,29734.5,40918.62499999999
Minnesota,5046.3,6512.0,8153.0,10167.75,16591.0,19563.0,22069.0
Mississippi,9961.0,11917.4,14164.0,17473.0,22069.0,25672.4,37366.0
Missouri,9961.0,11950.0,15108.0,18076.0,23958.75,26528.5,37366.0
Montana,0.0,124.50000000000003,732.0,1423.25,2152.0,3638.0,5373.424999999997
Nebraska,1822.95,2842.5,4113.625,5827.5,8177.625,11454.75,14489.0
Nevada,9519.475,11611.8,14164.0,17473.0,21863.5,25290.4,37366.0
New Hampshire,1784.0,2324.0,3191.0,4337.0,5752.0,7480.100000000001,11035.774999999994
New Jersey,9995.2,13481.0,17864.5,26000.0,38349.0,43746.1,64724.35
New Mexico,3104.0,4254.0,5912.25,7927.999999999999,9150.0,14184.0,18570.249999999996
New York,38866.1,51927.4,73284.125,124402.0,145359.0,165448.1,225121.0
North Carolina,20994.375,30478.75,38335.0,44507.0,56399.0,68870.0,70190.0
North Dakota,0.0,124.50000000000003,732.0,1397.4999999999998,2146.0,3118.0,4994.849999999996
Northern Mariana Islands,0.0,124.50000000000003,732.0,1368.0,2146.0,3118.0,4994.849999999996
Ohio,20994.375,30840.5,38335.0,44512.0,61061.125,69545.0,70190.0
Oklahoma,9961.0,13481.0,16686.0,19431.0,25973.0,29734.5,40918.62499999999
Oregon,3104.0,4254.0,5922.0,8022.0,9150.0,14184.0,18570.249999999996
Pennsylvania,20994.375,30897.0,38335.0,44645.25,62217.24999999999,69545.0,70190.0
Puerto Rico,1784.0,2324.0,3191.0,4337.0,5752.0,7480.100000000001,11035.774999999994
Rhode Island,1784.0,2324.0,3191.0,4337.0,5752.0,7480.100000000001,11035.774999999994
South Carolina,9978.1,13481.0,16686.0,23010.5,29435.0,41287.4,48001.9375
South Dakota,207.5,720.3500000000001,1573.5,2753.5,4417.499999999999,6555.0,10350.387499999997
Tennessee,17827.9625,23108.550000000003,31069.0,39428.5,46109.0,63919.4,68903.74999999999
Texas,28184.325,67472.3,124402.0,161249.0,163260.0,225121.0,225121.0
Utah,9961.0,11933.7,14164.0,17519.5,22069.0,25844.0,37366.0
Vermont,0.0,124.50000000000003,732.0,1368.0,2146.0,3118.0,4994.849999999996
Virgin Islands,0.0,124.50000000000003,732.0,1368.0,2146.0,3118.0,4994.849999999996
Virginia,9995.2,13481.0,17864.5,26000.0,38349.0,43746.1,64724.35
Washington,9587.725,11917.4,14164.0,17473.0,22069.0,25672.4,37366.0
West Virginia,4002.0,4769.0,6412.0,8153.0,10451.0,16601.8,21437.24999999999
Wisconsin,9961.0,11917.4,14164.0,17519.5,22069.0,26015.6,37366.0
Wyoming,0.0,124.50000000000003,732.0,1397.4999999999998,2146.0,3118.0,4994.849999999996
