State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10033.0,14046.8,18408.0,25982.0,34960.0,42492.0,44985.549999999996
Alaska,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
American Samoa,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Arizona,17586.0,28053.0,39775.0,47412.75,60262.0,73550.0,76236.0
Arkansas,9250.0,11950.0,14972.749999999998,17519.5,22249.0,27274.500000000004,33545.0
California,163260.0,277572.0,278912.0,282372.0,295678.0,295678.0,295678.0
Colorado,8084.225,10439.800000000001,13876.0,17263.0,19663.0,24694.300000000003,31495.37499999999
Connecticut,8084.225,10439.800000000001,13876.0,17263.0,19663.0,24694.300000000003,31495.37499999999
Delaware,1614.425,2065.4,2581.0,4200.0,5517.25,7936.3,9064.0
District of Columbia,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Florida,30897.0,50005.0,79951.74999999996,120767.49999999997,161249.0,163260.0,275567.0999999994
Georgia,20270.0,30897.0,39775.0,49075.0,64189.875,76192.0,83590.72499999996
Guam,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Hawaii,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Idaho,1614.425,2065.4,2581.0,4200.0,5517.25,7936.3,9064.0
Illinois,11582.925,15319.5,27605.875,35470.0,44810.0,49165.4,58025.549999999996
Indiana,10628.65,15097.1,19556.5,29692.0,38591.0,42954.0,46703.25
Iowa,2814.0,5411.6,7036.0,8507.0,10451.0,18151.2,21739.0
Kansas,8084.225,10439.800000000001,13876.0,17263.0,19663.0,24694.300000000003,31495.37499999999
Kentucky,9250.0,13218.0,15233.5,18243.0,24843.0,29230.0,40985.349999999984
Louisiana,9250.0,13218.0,15476.25,18243.0,24843.0,29230.0,40985.349999999984
Maine,1614.425,2065.4,2581.0,4200.0,5517.25,7936.3,9064.0
Maryland,9250.0,12207.4,15072.375,17566.0,22542.249999999996,27274.500000000004,33545.0
Massachusetts,10776.6125,15319.5,21417.75,34478.0,41869.5,46488.0,53471.0
Michigan,10033.0,13883.0,16686.0,20048.5,26012.0,29540.800000000003,44260.0
Minnesota,5922.0,6412.0,7834.0,9200.0,15901.75,19382.7,23422.0
Mississippi,8084.225,10439.800000000001,13876.0,17263.0,19663.0,24694.300000000003,31495.37499999999
Missouri,9250.0,13218.0,15476.25,18243.0,24843.0,29230.0,40985.349999999984
Montana,0.9500000000000001,73.30000000000001,721.5,1368.0,2330.25,2965.8,3698.0
Nebraska,1658.0,2324.0,2892.5,5247.25,8032.0,9132.75,14337.962499999996
Nevada,6066.6375,7014.549999999999,8808.0,14369.5,18141.0,22069.0,23927.0
New Hampshire,1614.425,2065.4,2581.0,4200.0,5517.25,7936.3,9064.0
New Jersey,10628.65,15097.1,19029.75,29692.0,39358.74999999999,42954.0,46703.25
New Mexico,2814.0,5411.6,7036.0,8507.0,10451.0,18151.2,21739.0
New York,30897.0,50005.0,60968.0,116992.5,161249.0,226371.60000000006,310548.0
North Carolina,17586.0,30373.25,35358.625,45992.25,56775.75,69915.35,74882.55
North Dakota,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Northern Mariana Islands,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Ohio,19727.675,30478.500000000004,39775.0,46109.0,59556.0,73550.0,76215.1
Oklahoma,10033.0,13883.0,16686.0,20048.5,26012.0,29230.0,44260.0
Oregon,2814.0,5411.6,7036.0,8507.0,10451.0,18151.2,21739.0
Pennsylvania,19727.675,30478.500000000004,39775.0,46298.5,59556.0,73550.0,76225.55
Puerto Rico,1614.425,2065.4,2581.0,4200.0,5517.25,7936.3,9064.0
Rhode Island,1614.425,2065.4,2581.0,4200.0,5517.25,7936.3,9064.0
South Carolina,10033.0,13964.9,18310.75,25274.5,33353.25,42492.0,44985.549999999996
South Dakota,311.975,1073.2000000000003,1820.625,2537.25,4479.0,6451.950000000001,8698.662499999999
Tennessee,11746.4625,20218.35,31047.5,35640.0,46109.0,55959.6,61577.237499999996
Texas,36782.225,52679.0,129469.0,161249.0,191837.99999999968,310548.0,310548.0
Utah,8594.925,11129.100000000002,14120.0,17391.25,20888.5,25984.4,32520.187499999993
Vermont,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Virgin Islands,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
Virginia,10628.65,15097.1,19029.75,29692.0,39358.74999999999,42954.0,46703.25
Washington,8084.225,10439.800000000001,13876.0,17263.0,19729.25,24694.300000000003,31495.37499999999
West Virginia,2814.0,5870.4,7936.0,8962.0,10587.5,18151.2,21739.0
Wisconsin,8594.925,11222.8,14631.0,17461.0,21167.375,27071.25,33545.0
Wyoming,0.9500000000000001,73.30000000000001,717.0,1368.0,2330.25,2965.8,3698.0
