State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,92.0,92.0,108.0,113.0,138.7,331.22499999999934
Alaska,15.475,16.0,18.0,22.0,90.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,230.0,264.0,277.0,340.0,351.0,406.0,406.0
Arkansas,56.0,57.0,61.0,70.5,84.49999999999996,110.0,115.1
California,227.0,458.0,567.0,567.0,602.0,614.0,753.2499999999986
Colorado,94.375,163.0,253.0,269.0,269.0,1138.0,1138.0
Connecticut,14.0,17.900000000000002,23.0,26.999999999999993,37.49999999999999,90.0,90.0
Delaware,12.0,12.0,12.749999999999998,26.0,41.0,90.0,90.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,2.0,3.0
Florida,212.925,240.0,301.0,301.0,378.0,473.00000000000017,600.575
Georgia,169.425,171.0,201.75,240.0,302.0,383.0,459.0
Guam,3.0,3.0,4.0,5.0,5.999999999999989,11.0,13.62499999999996
Hawaii,1.0,1.0,6.0,9.999999999999995,12.0,20.0,26.0
Idaho,46.0,68.0,81.0,84.0,95.0,98.5,162.0
Illinois,94.375,153.4,171.0,423.99999999999983,459.0,459.0,955.599999999999
Indiana,112.9,158.5,182.24999999999997,261.0,459.0,459.0,459.0
Iowa,46.0,46.0,75.0,84.5,137.0,235.0,235.0
Kansas,46.0,72.09999999999998,81.0,100.0,190.0,239.0,239.0
Kentucky,73.0,85.0,85.0,104.49999999999999,163.49999999999997,754.0,754.0
Louisiana,32.7,39.0,39.0,40.49999999999999,50.0,70.1,111.57499999999999
Maine,16.0,16.0,19.0,24.0,32.0,41.0,41.0
Maryland,57.0,57.0,61.0,69.0,80.0,102.1,113.0
Massachusetts,68.0,71.0,74.0,98.0,104.0,117.2,164.82499999999987
Michigan,201.0,214.0,239.75,302.0,351.0,351.0,472.67499999999893
Minnesota,85.475,92.0,99.0,104.49999999999999,108.0,126.0,190.0
Mississippi,19.75,38.2,39.0,42.0,51.499999999999986,64.0,123.0
Missouri,61.0,72.5,92.24999999999999,110.0,113.0,202.0,202.0
Montana,57.0,57.0,64.0,80.0,104.0,113.0,117.0
Nebraska,16.0,19.0,19.0,21.0,31.0,69.0,81.0
Nevada,57.0,61.0,64.0,102.0,113.0,113.0,182.99999999999991
New Hampshire,4.0,8.600000000000003,9.0,9.0,10.0,11.0,37.67499999999988
New Jersey,58.825,82.8,83.0,108.0,164.0,190.0,239.0
New Mexico,57.0,62.0,62.0,69.0,98.0,119.0,119.0
New York,85.0,92.0,120.0,163.0,190.0,243.3,481.57499999999965
North Carolina,88.325,146.5,168.0,206.0,459.0,459.0,459.0
North Dakota,16.425,24.900000000000002,31.0,40.0,69.0,69.0,81.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,72.475,85.9,92.0,108.0,130.75,166.60000000000002,190.0
Oklahoma,72.0,73.0,88.75,113.0,116.0,136.0,177.64999999999995
Oregon,61.0,61.0,76.99999999999999,95.0,104.0,162.0,202.0
Pennsylvania,201.0,201.0,244.0,343.49999999999983,544.0,602.0,960.0
Puerto Rico,3.475,4.0,4.0,4.0,10.0,10.0,19.824999999999967
Rhode Island,3.0,3.0,3.0,4.0,4.0,5.0,11.0
South Carolina,69.9,92.0,109.5,116.0,136.25,164.0,215.7249999999996
South Dakota,6.0,22.400000000000006,28.249999999999996,32.0,47.0,47.0,47.0
Tennessee,46.0,68.0,79.49999999999999,113.0,136.0,190.0,352.59999999999945
Texas,227.0,364.0,418.0,577.0,664.0,834.0,867.0
Utah,57.0,61.0,67.0,78.0,99.0,104.0,119.0
Vermont,6.0,9.0,9.0,11.0,16.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.5249999999999977
Virginia,130.225,142.0,170.0,171.0,198.0,206.0,285.0
Washington,94.375,152.20000000000002,159.0,176.0,243.0,273.3,754.0
West Virginia,68.0,81.0,87.25,95.0,117.74999999999999,162.0,162.0
Wisconsin,92.0,101.0,124.0,137.0,159.0,198.2000000000001,272.0
Wyoming,18.0,18.0,18.0,19.0,22.0,44.50000000000001,55.0
