location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3726.737764383719,9487.297841981966,15887.69831108099,22288.09878018001,28048.65885777826,34486.282503680675
Alaska,2.7403113267500885,1492.4662603158108,2825.513406333864,4306.625566223415,5787.737726112966,7120.78487213102,8610.510821120079
Arizona,18307.91548029984,21168.902897151114,23728.991961462067,26573.436777144427,29417.881592826787,31977.97065713774,34838.958073989015
Arkansas,2848.738546816294,5957.359515545672,8739.03779216338,11829.684310334842,14920.330828506305,17702.009105124012,20810.630073853383
California,36722.8359919775,55121.93328189292,71585.94409426706,89878.65541179324,108171.36672931942,124635.37754169355,143034.47483160897
Colorado,0.0,5105.035553997259,23935.951701819005,44858.46668691285,65780.98167200669,84611.89781982845,105656.0930776211
Connecticut,0.0,0.0,7842.824441467064,18720.90610600756,29598.98777054806,39389.600601752136,50330.94655093167
Delaware,143.3114745874841,1009.9234699298408,1785.391365806992,2646.992497933836,3508.59363006068,4284.061525937832,5150.673521280188
District of Columbia,1536.5658180837822,1741.5319369900951,1924.9411741211752,2128.7221522826403,2332.5031304441054,2515.9123675751853,2720.878486481498
Florida,0.0,13787.454244715598,27106.59371283326,41905.12464583205,56703.65557883085,70022.79504694851,84907.39064668321
Georgia,0.0,3602.742016923396,12050.490572999395,21436.55253447492,30822.61449595044,39270.36305202644,48711.01207341584
Hawaii,261.209015812086,322.69841587641565,377.7207972222876,438.8546575819025,499.9885179415174,555.0108992873893,616.5002993517189
Idaho,3355.9800956032104,5962.293324153271,8294.493023907089,10885.73621055231,13476.97939719753,15809.17909695135,18415.492325501407
Illinois,0.0,29908.55819511865,60856.978373303005,95242.92008001832,129628.86178673364,160577.281964918,195163.2039687849
Indiana,8292.36695821301,24622.10083693923,39234.38919577627,55469.70243037132,71705.01566496637,86317.30402380342,102647.0379025296
Iowa,0.0,10082.0987764592,19854.570827163807,30712.49676752913,41570.42270789445,51342.89475859906,62263.96776280009
Kansas,7130.374309572368,11545.285288450465,15495.86726247798,19885.250652143463,24274.634041808946,28225.21601583646,32640.12699471456
Kentucky,1928.1584936417569,7849.534544359982,13148.142285109983,19035.280169731697,24922.41805435341,30221.02579510341,36142.40184582163
Louisiana,1609.1969821687126,8753.607965499044,15146.620504329749,22249.72157459024,29352.82264485073,35745.83518368143,42890.24616701176
Maine,648.1724446531716,951.7891148264922,1223.4735383492923,1525.334657465895,1827.1957765824973,2098.8802001052977,2402.496870278618
Maryland,0.0,6014.227339791189,11956.844514129252,18559.52363524819,25162.20275636713,31104.819930705195,37745.8986322079
Massachusetts,878.016351508475,6324.630882249283,11198.409150387515,16613.530647858708,22028.6521453299,26902.430413468133,32349.044944208938
Michigan,254.75039811534225,24975.438696605685,47096.18043857988,71673.93050367071,96251.68056876154,118372.42231073574,143093.11060922605
Minnesota,0.0,13321.060798005878,35526.52664196136,60198.41133541478,84870.2960288682,107075.76187282368,131891.13226384416
