location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1290.131176709716,5928.2097751800375,10078.4881823555,14689.74880742522,19301.009432494942,23451.287839670404,28089.36643814072
Alaska,0.0,670.6213226503814,2222.9473049591006,3947.694171848083,5672.441038737065,7224.767021045784,8959.544597400098
Arizona,4371.903669443444,11584.844722062118,18039.17982384021,25210.4147136196,32381.64960339899,38835.984705177085,46048.92575779576
Arkansas,3295.200813345933,6168.80596556579,8740.185721385284,11597.175315050035,14454.16490871479,17025.544664534285,19899.14981675414
California,0.0,14437.325931287196,60045.781475284326,110720.08680782904,161394.39214037376,207002.8476843709,257971.86248640728
Colorado,9236.25796203805,23158.317678365845,35616.153956332135,49457.71451353029,63299.27507072845,75757.11134869474,89679.17106502253
Connecticut,10878.891890505738,15290.851252578168,19238.79203990849,23625.240879400382,28011.68971889228,31959.630506222595,36371.58986829502
Delaware,126.12997767326328,714.2214628298295,1240.4616591676029,1825.152722905858,2409.8437866441136,2936.083982981887,3524.1754681384527
District of Columbia,0.0,248.17334344794403,902.9707529231508,1630.498213849707,2358.025674776264,3012.8230842514704,3744.5816684394745
Florida,4353.596315684968,19877.125066766454,33767.99923177728,49201.76892158127,64635.53861138527,78526.41277639609,94049.94152747755
Georgia,2190.594125420699,8470.907326003773,14090.70175451463,20334.701367739304,26578.70098096398,32198.495409474835,38478.80861005791
Hawaii,282.6932468061219,338.56876289089365,388.56768873335255,444.120125320377,499.6725619074014,549.6714877498604,605.547003834632
Idaho,2652.3935363237924,5509.426297961828,8065.976629629324,10906.489656428988,13747.002683228651,16303.553014896148,19160.585776534183
Illinois,1264.9834760139347,28145.832773835114,52199.54511154309,78924.96584424848,105650.38657695388,129704.09891466184,156584.94821248302
Indiana,0.0,23456.034941182617,45399.5799948473,69780.45167455518,94161.32335426306,116104.86840792774,140627.53332409577
Iowa,1581.1187799543077,10581.481962479334,18635.25081958545,27583.57273215349,36531.894644721535,44585.66350182764,53586.02668435266
Kansas,15251.616710183069,17784.224122981672,20050.469861606533,22568.43340910863,25086.39695661073,27352.64269523559,29885.25010803419
Kentucky,9556.637416915131,13946.64007640913,17874.933411315058,22239.55250473717,26604.17159815928,30532.46493306521,34922.4675925592
Louisiana,3981.941591786602,15201.764882198177,25241.566784192062,36396.5155977759,47551.46441135973,57591.266313353626,68811.08960376518
Maine,809.421528618876,1104.391374552904,1368.3383854447902,1661.6026773839276,1954.866969323065,2218.8139802149512,2513.7838261489787
Maryland,0.0,4790.168828401356,12351.56909417612,20752.833755283176,29154.098416390232,36715.498682165,45165.62306093538
Massachusetts,10299.471854802863,14957.928192256446,19126.441152446423,23757.961689763528,28389.48222708064,32557.995187270608,37216.451524724194
Michigan,45258.484600507385,58220.81316449745,69819.85600167242,82707.23469681948,95594.61339196652,107193.6562291415,120155.98479313156
Minnesota,17045.659170344647,35185.618646530886,51417.745921364825,69452.81779368839,87487.88966601195,103720.01694084588,121859.97641703211
Mississippi,1490.2149303425922,4221.114413115494,6664.797269041453,9379.906335991547,12095.01540294164,14538.6982588676,17269.5977416405
Missouri,0.0,4734.9403262748165,17705.852759865284,32117.478175845303,46529.10359182533,59500.0160254158,73995.45595948311
Montana,84.65635551647301,2669.6170106697973,4982.709849160993,7552.723925764665,10122.738002368336,12435.830840859531,15020.791496012856
