State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,33.0,45.0,60.0,69.0,82.0,106.0
Alaska,0.0,0.0,1.0,2.0,5.0,7.300000000000003,16.0
American Samoa,-1.0,0.0,0.0,1.0,5.0,59.2,76.0
Arizona,22.025,31.400000000000013,35.0,52.0,70.0,82.0,132.0
Arkansas,7.0,11.0,15.0,19.0,31.0,48.0,87.72499999999992
California,147.6,159.0,208.0,236.0,275.0,356.0,443.0
Colorado,24.0,34.0,43.0,55.0,70.0,81.6,125.3125
Connecticut,8.0,13.0,18.0,29.0,36.0,61.0,92.0
Delaware,3.0,4.0,7.0,10.0,16.0,19.400000000000006,28.249999999999975
District of Columbia,0.0,0.0,2.5,3.0,6.0,15.0,17.5
Florida,157.95,161.0,216.0,242.0,309.0,407.0,443.0
Georgia,54.0,63.0,72.0,89.0,149.0,196.0,262.0
Guam,0.0,0.0,0.7499999999999987,1.0,3.0,6.0,13.14999999999995
Hawaii,0.0,1.0,3.0,3.0,5.0,10.0,18.0
Idaho,3.0,4.0,5.0,8.499999999999986,13.0,18.0,19.0
Illinois,61.0,72.0,117.0,140.0,179.49999999999997,220.60000000000005,302.2249999999996
Indiana,24.0,35.300000000000004,45.875,62.25,72.74999999999999,82.5,131.42499999999995
Iowa,6.0,8.0,13.0,16.999999999999993,30.0,35.50000000000001,76.0
Kansas,4.975,8.5,11.749999999999998,16.5,31.0,35.0,61.52499999999999
Kentucky,31.150000000000002,34.0,45.0,62.0,70.0,82.0,126.62499999999999
Louisiana,14.0,15.0,25.0,35.499999999999886,57.0,67.7,83.0
Maine,1.0,3.0,3.0,4.0,10.5,17.60000000000002,25.0
Maryland,26.175,39.6,51.0,62.0,76.0,92.0,289.0499999999999
Massachusetts,22.475,32.45,39.5,56.24999999999999,69.625,88.05,156.14999999999998
Michigan,157.95,159.0,196.0,236.0,288.0,359.3000000000001,443.0
Minnesota,25.2375,33.45,41.5,50.75,69.0,92.80000000000004,269.4624999999997
Mississippi,5.0,8.0,10.375,16.5,25.499999999999993,35.0,58.525
Missouri,17.0,25.900000000000002,35.0,46.0,65.0,82.0,118.1
Montana,0.9500000000000001,3.0,4.0,8.499999999999986,11.499999999999995,17.60000000000002,32.0
Nebraska,2.0,3.0,6.0,10.0,16.0,31.1,35.0
Nevada,8.0,13.200000000000006,16.0,27.499999999999993,34.0,60.0,81.05
New Hampshire,2.0,4.0,5.0,9.0,11.499999999999995,18.0,33.525
New Jersey,46.0,54.2,65.0,111.5,156.0,224.0,373.0
New Mexico,3.7125,8.0,11.0,15.249999999999998,31.625,35.700000000000024,76.0
New York,72.0,117.0,140.0,159.0,226.0,275.0,373.0
North Carolina,36.0,52.0,60.0,65.0,82.0,124.0,221.12499999999847
North Dakota,0.9500000000000001,2.0,3.0,3.0,5.0,13.0,24.049999999999994
Northern Mariana Islands,-1.0,0.0,0.0,1.0,5.0,59.2,76.0
Ohio,10.025,20.0,20.0,31.0,55.49999999999999,76.0,83.0
Oklahoma,8.0,20.0,29.0,39.0,61.49999999999999,83.0,92.0
Oregon,11.0,15.0,24.249999999999996,34.0,47.0,65.0,106.0
Pennsylvania,78.2375,117.0,140.0,156.0,208.0,267.05,322.8124999999999
Puerto Rico,17.0,26.0,35.0,58.0,65.0,80.0,132.0
Rhode Island,1.2125,4.0,6.0,10.0,13.0,18.05,20.52499999999999
South Carolina,24.0,33.9,40.0,54.0,67.0,82.0,150.0
South Dakota,2.475,3.0,4.0,7.0,10.0,14.1,18.525
Tennessee,17.0,28.6,36.0,43.0,62.0,82.0,120.0
Texas,137.0,144.0,161.0,208.0,267.0,310.1,425.5999999999999
Utah,5.475,8.0,13.0,18.0,30.0,44.300000000000004,57.0
Vermont,0.0,0.0,1.0,2.0,5.0,6.0,16.0
Virgin Islands,-1.0,0.0,0.0,1.0,5.0,59.2,76.0
Virginia,40.0,52.0,58.0,67.0,83.49999999999999,131.3000000000001,264.82499999999976
Washington,24.0,34.0,43.0,60.0,68.0,82.0,127.86249999999981
West Virginia,7.2375,8.0,15.0,21.0,40.874999999999986,60.5,74.96249999999998
Wisconsin,26.85,35.0,45.0,55.0,69.5,81.5,134.82499999999987
Wyoming,0.0,0.0,1.0,2.0,3.0,6.0,16.0
