State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,36.0,53.0,54.0,64.0,74.0,100.77499999999998
Alaska,2.0,2.0,2.0,3.0,13.0,13.0,13.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,34.0,36.0,40.49999999999999,54.5,63.0,74.0,150.0
Arkansas,18.0,19.0,19.0,25.0,25.0,31.0,43.0
California,226.0,236.0,236.0,237.5,267.0,275.0,288.0
Colorado,-138.0,34.0,44.0,53.0,63.0,64.0,84.87499999999996
Connecticut,6.0,6.0,11.0,23.0,31.0,34.0,43.0
Delaware,2.0,2.0,3.4999999999999973,4.0,6.499999999999995,8.0,9.0
District of Columbia,0.0,3.0,3.0,7.0,7.0,7.0,11.0
Florida,158.375,203.0,238.25,268.0,275.0,275.0,292.8499999999999
Georgia,65.0,65.0,117.0,125.49999999999999,132.0,609.0,609.0
Guam,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Hawaii,0.9500000000000001,2.0,3.0,4.0,4.0,4.0,8.0
Idaho,2.0,2.0,6.0,6.0,6.499999999999995,8.0,9.0
Illinois,80.425,117.0,132.0,176.0,176.0,206.2,208.0
Indiana,-138.0,16.800000000000125,36.0,46.0,60.0,65.00000000000001,92.22499999999994
Iowa,6.0,6.0,11.0,15.0,31.0,34.0,34.0
Kansas,6.0,6.0,7.749999999999998,18.499999999999996,31.0,34.0,34.0
Kentucky,34.0,36.0,40.49999999999999,54.5,63.25,110.40000000000005,150.0
Louisiana,22.0,22.0,22.0,34.0,40.0,50.0,73.52499999999999
Maine,1.0,1.0,1.0,2.0,9.0,11.0,13.0
Maryland,31.375,40.0,54.0,60.0,64.0,64.9,150.0
Massachusetts,29.0,33.7,40.0,49.0,66.49999999999997,106.0,106.0
Michigan,156.0,159.0,196.0,203.0,259.0,268.0,275.0
Minnesota,44.0,53.5,65.0,116.0,609.0,609.0,609.0
Mississippi,7.475,15.0,21.0,24.0,31.0,34.0,34.0
Missouri,29.0,36.0,39.75,49.0,106.0,106.0,106.0
Montana,1.0,2.0,6.0,8.0,8.0,9.0,9.0
Nebraska,-38.0,5.0,5.0,6.0,10.0,35.0,35.0
Nevada,15.0,16.0,31.0,92.0,92.0,373.0,373.0
New Hampshire,2.0,2.0,3.4999999999999973,4.0,8.0,8.1,10.0
New Jersey,36.0,43.800000000000004,61.75,70.0,92.0,120.0,123.0
New Mexico,6.0,6.0,8.0,19.499999999999996,31.0,34.0,34.0
New York,88.65,120.0,132.0,160.0,176.0,190.0,208.0
North Carolina,58.0,58.0,65.0,70.0,77.0,89.3,92.0
North Dakota,0.0,3.0,3.0,3.0,7.0,10.0,11.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,15.0,16.0,28.249999999999996,32.0,92.0,108.60000000000002,132.0
Oklahoma,15.475,18.900000000000002,24.0,26.0,29.0,39.0,99.34999999999997
Oregon,22.0,28.599999999999998,34.0,37.0,47.0,73.0,106.0
Pennsylvania,80.425,102.0,129.0,176.0,176.0,190.0,206.0
Puerto Rico,16.0,29.0,29.0,40.0,40.0,74.9,106.0
Rhode Island,1.0,1.0,1.0,2.9999999999999947,9.0,9.0,10.0
South Carolina,29.0,39.7,49.0,60.0,62.0,65.00000000000001,116.0
South Dakota,1.0,1.0,7.0,9.0,10.0,11.0,11.0
Tennessee,29.0,36.0,40.0,49.0,81.24999999999991,106.0,116.0
Texas,156.0,161.0,196.0,203.0,268.0,268.0,275.0
Utah,14.0,18.0,19.0,23.0,25.0,31.0,34.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.5249999999999977
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,36.0,36.0,55.0,63.0,63.0,77.3,90.57499999999999
Washington,36.0,36.0,44.0,54.0,63.0,65.0,150.0
West Virginia,12.9,18.900000000000002,20.0,24.0,32.0,35.0,35.0
Wisconsin,34.0,34.0,36.0,46.0,53.25,63.0,74.0
Wyoming,1.0,2.0,6.0,6.0,6.0,6.0,13.0
