State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,3.5,23.999999999999996,40.0,53.5,82.15,131.2
Alaska,0.0,0.0,2.0,6.499999999999997,16.249999999999996,42.2,61.67499999999998
American Samoa,0.0,0.0,1.0,6.0,16.249999999999996,45.3,99.07499999999995
Arizona,15.0,26.0,35.0,49.5,66.0,100.60000000000001,131.67499999999998
Arkansas,0.0,2.900000000000001,7.0,26.0,45.0,66.20000000000002,111.05
California,22.8,55.0,108.74999999999999,273.0,306.0,314.0,481.0
Colorado,15.0,25.950000000000003,34.875,49.0,66.0,100.35,135.0
Connecticut,0.0,0.9500000000000004,3.0,9.249999999999998,18.0,42.0,61.67499999999998
Delaware,0.0,0.9000000000000007,2.7499999999999987,9.0,17.625,42.0,61.67499999999998
District of Columbia,0.0,0.0,2.0,6.499999999999997,15.249999999999996,33.90000000000001,61.67499999999998
Florida,14.8,48.6,95.99999999999999,273.0,314.0,469.0,481.0
Georgia,12.0,41.0,62.0,88.99999999999999,127.0,149.0,174.0
Guam,0.0,0.0,1.5,6.249999999999998,15.749999999999996,39.60000000000001,80.37499999999997
Hawaii,0.0,0.9000000000000007,2.7499999999999987,9.499999999999996,18.249999999999996,42.2,61.67499999999998
Idaho,0.0,1.0,3.0,9.499999999999996,20.0,43.650000000000006,84.01249999999993
Illinois,15.0,26.0,37.24999999999999,55.0,75.5,115.0,135.0
Indiana,11.425,25.5,35.0,48.0,66.0,108.25,133.33749999999998
Iowa,0.0,1.0,3.374999999999999,9.249999999999998,18.125,42.0,61.67499999999998
Kansas,0.0,1.0,3.0,10.0,18.749999999999996,45.15,62.624999999999986
Kentucky,3.475,17.0,33.0,43.0,63.74999999999999,100.1,135.0
Louisiana,0.0,1.9000000000000008,6.374999999999999,21.499999999999996,42.375,54.55,114.46249999999998
Maine,0.0,0.9500000000000004,3.0,9.499999999999996,19.125,44.7,78.96249999999998
Maryland,1.0,7.4,29.0,40.5,55.875,79.1,131.2
Massachusetts,15.0,27.0,41.0,59.0,83.74999999999999,117.0,143.77499999999998
Michigan,15.0,31.700000000000003,41.375,64.49999999999999,106.0,127.1,150.04999999999998
Minnesota,0.47500000000000003,2.400000000000001,11.374999999999996,33.5,51.375,69.0,131.2
Mississippi,0.0,1.0,5.749999999999998,18.499999999999996,40.0,56.2,110.0
Missouri,15.0,26.0,34.75,46.99999999999999,66.0,100.60000000000001,131.67499999999998
Montana,0.0,0.9000000000000007,2.0,7.0,16.0,42.0,61.67499999999998
Nebraska,0.0,0.9000000000000007,2.7499999999999987,9.0,17.249999999999996,42.0,61.67499999999998
Nevada,1.0,12.850000000000001,32.0,42.0,60.5,88.65,131.2
New Hampshire,0.0,0.9000000000000007,2.7499999999999987,9.499999999999996,18.0,42.0,61.67499999999998
New Jersey,3.475,24.8,34.0,46.0,63.74999999999999,100.0,135.0
New Mexico,0.0,1.9000000000000008,7.0,22.0,42.0,65.1,118.92499999999995
New York,17.612499999999997,44.5,62.75,86.5,123.24999999999999,143.5,168.29999999999998
North Carolina,13.0,25.950000000000003,35.0,48.75,66.74999999999999,108.2,135.7875
North Dakota,0.0,0.0,2.0,6.499999999999997,15.249999999999996,33.90000000000001,61.67499999999998
Northern Mariana Islands,0.0,0.0,1.0,6.0,16.249999999999996,45.3,99.07499999999995
Ohio,0.0,1.0,4.374999999999999,14.749999999999998,37.0,50.2,104.56249999999997
Oklahoma,0.0,1.0,5.0,16.0,41.25,64.1,110.0
Oregon,1.0,3.900000000000001,18.499999999999996,40.0,55.25,93.0,135.0
Pennsylvania,14.2125,29.950000000000003,45.625,63.75,97.625,127.1,154.58749999999998
Puerto Rico,7.85,25.0,34.75,45.5,63.0,101.5,131.2
Rhode Island,0.0,0.0,2.0,6.499999999999997,15.624999999999998,33.90000000000001,61.67499999999998
South Carolina,0.0,1.0,4.0,11.0,19.0,44.1,65.0
South Dakota,0.0,0.0,2.0,6.499999999999997,15.249999999999996,33.90000000000001,61.67499999999998
Tennessee,9.399999999999999,25.950000000000003,35.0,48.25,66.0,108.7,135.0
Texas,37.875,58.0,71.5,106.99999999999999,135.0,168.0,274.0
Utah,0.0,1.0,2.7499999999999987,9.499999999999996,18.0,42.0,61.67499999999998
Vermont,0.0,0.0,2.0,6.499999999999997,15.249999999999996,33.90000000000001,61.67499999999998
Virgin Islands,0.0,0.0,1.5,6.249999999999998,16.125,39.60000000000001,80.37499999999997
Virginia,17.95,34.9,59.75,77.0,127.0,149.0,168.29999999999998
Washington,15.475,26.5,38.0,61.0,96.75,122.05,146.3875
West Virginia,0.0,1.0,3.0,9.249999999999998,17.625,42.05,61.67499999999998
Wisconsin,1.0,3.0,16.499999999999996,39.5,55.0,71.5,131.2
Wyoming,0.0,0.0,2.0,6.499999999999997,15.624999999999998,33.90000000000001,61.67499999999998
