State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,115.0,115.0,194.0,270.0,357.0,357.0
Alaska,1.0,1.0,1.0,2.0,3.0,9.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,63.0,63.0,160.0,222.0,302.0,417.0,538.0
Arkansas,62.0,91.0,91.0,113.0,113.0,120.0,170.0
California,335.0,335.0,850.0,878.0,1176.0,1276.0,1870.0
Colorado,17.0,17.0,17.0,38.0,42.0,48.0,67.0
Connecticut,5.0,5.0,5.0,6.0,11.0,13.0,29.0
Delaware,3.0,5.0,6.0,8.0,10.0,12.0,13.0
District of Columbia,2.0,3.0,6.0,9.0,13.0,13.0,14.0
Florida,562.0,952.0,1087.0,1202.0,1204.0,1350.0,1468.0
Georgia,250.0,423.0,477.0,543.0,614.0,776.0,776.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,4.0,8.0,10.0,13.0,16.0,17.0,18.0
Idaho,55.0,63.0,69.0,100.0,100.0,116.0,127.0
Illinois,91.0,93.0,93.0,123.0,174.0,231.0,244.0
Indiana,14.0,49.0,50.0,57.0,81.0,124.0,152.0
Iowa,6.0,6.0,6.0,41.0,44.0,59.0,80.0
Kansas,18.0,20.0,22.0,28.0,33.0,45.0,53.0
Kentucky,28.0,28.0,28.0,47.0,50.0,70.0,87.0
Louisiana,165.0,207.0,222.0,257.0,289.0,289.0,314.0
Maine,2.0,2.0,2.0,2.0,4.0,11.0,11.0
Maryland,34.0,51.0,68.0,86.0,111.0,117.0,122.0
Massachusetts,14.0,39.0,58.0,95.0,105.0,106.0,128.0
Michigan,28.0,29.0,29.0,66.0,75.0,95.0,115.0
Minnesota,16.0,33.0,40.0,70.0,102.0,110.0,118.0
Mississippi,106.0,106.0,127.0,142.0,156.0,170.0,206.0
Missouri,18.0,26.0,35.0,44.0,61.0,113.0,120.0
Montana,5.0,8.0,11.0,15.0,19.0,20.0,25.0
Nebraska,6.0,10.0,13.0,15.0,16.0,18.0,24.0
Nevada,73.0,73.0,90.0,124.0,172.0,227.0,227.0
New Hampshire,2.0,2.0,4.0,9.0,16.0,16.0,22.0
New Jersey,26.0,26.0,29.0,33.0,51.0,67.0,85.0
New Mexico,8.0,17.0,28.0,30.0,32.0,33.0,39.0
New York,31.0,31.0,31.0,49.0,103.0,160.0,244.0
North Carolina,49.0,90.0,151.0,215.0,276.0,338.0,338.0
North Dakota,4.0,5.0,7.0,8.0,14.0,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,24.0,84.0,114.0,166.0,172.0,214.0,272.0
Oklahoma,8.0,29.0,44.0,55.0,61.0,75.0,101.0
Oregon,13.0,27.0,30.0,37.0,45.0,50.0,55.0
Pennsylvania,39.0,53.0,75.0,95.0,106.0,161.0,161.0
Puerto Rico,38.0,40.0,48.0,61.0,61.0,87.0,95.0
Rhode Island,3.0,7.0,7.0,9.0,13.0,20.0,20.0
South Carolina,122.0,122.0,122.0,233.0,289.0,330.0,378.0
South Dakota,5.0,6.0,8.0,10.0,14.0,16.0,17.0
Tennessee,32.0,59.0,59.0,152.0,156.0,168.0,223.0
Texas,938.0,1286.0,1577.0,1624.0,1824.0,1824.0,2128.0
Utah,10.0,22.0,29.0,57.0,61.0,63.0,68.0
Vermont,0.0,0.0,0.0,0.0,1.0,6.0,7.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Virginia,40.0,103.0,120.0,128.0,147.0,235.0,290.0
Washington,32.0,59.0,68.0,89.0,117.0,139.0,149.0
West Virginia,6.0,6.0,10.0,13.0,23.0,24.0,24.0
Wisconsin,39.0,45.0,57.0,68.0,84.0,92.0,110.0
Wyoming,1.0,1.0,1.0,1.0,2.0,7.0,7.0
