State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,65.0,131.0,152.0,166.0,188.0,218.0,273.0
Alaska,1.0,1.0,1.0,3.0,5.0,7.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,98.0,168.0,260.0,390.0,412.0,490.0,579.0
Arkansas,57.0,71.0,94.0,106.0,106.0,106.0,113.0
California,521.0,521.0,819.0,926.0,1327.0,1376.0,1489.0
Colorado,17.0,23.0,30.0,33.0,42.0,65.0,65.0
Connecticut,4.0,5.0,6.0,13.0,34.0,48.0,48.0
Delaware,3.0,4.0,4.0,6.0,8.0,9.0,12.0
District of Columbia,4.0,4.0,5.0,6.0,7.0,10.0,10.0
Florida,882.0,1056.0,1101.0,1207.0,1217.0,1696.0,1696.0
Georgia,331.0,331.0,419.0,475.0,477.0,482.0,708.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,5.0,8.0,8.0,10.0,13.0,13.0
Idaho,34.0,42.0,42.0,50.0,64.0,64.0,69.0
Illinois,105.0,140.0,152.0,160.0,163.0,195.0,355.0
Indiana,56.0,74.0,83.0,88.0,99.0,122.0,162.0
Iowa,19.0,19.0,30.0,44.0,47.0,66.0,88.0
Kansas,17.0,20.0,25.0,31.0,33.0,37.0,40.0
Kentucky,25.0,29.0,33.0,44.0,48.0,51.0,60.0
Louisiana,189.0,228.0,232.0,266.0,362.0,362.0,362.0
Maine,2.0,2.0,2.0,4.0,4.0,4.0,6.0
Maryland,55.0,67.0,75.0,93.0,106.0,109.0,171.0
Massachusetts,42.0,74.0,89.0,116.0,124.0,192.0,194.0
Michigan,29.0,41.0,51.0,57.0,63.0,77.0,103.0
Minnesota,23.0,33.0,41.0,43.0,54.0,76.0,84.0
Mississippi,146.0,148.0,156.0,166.0,215.0,222.0,231.0
Missouri,26.0,36.0,47.0,65.0,73.0,95.0,99.0
Montana,7.0,10.0,11.0,13.0,16.0,30.0,30.0
Nebraska,1.0,7.0,11.0,14.0,16.0,22.0,32.0
Nevada,73.0,97.0,97.0,103.0,111.0,123.0,192.0
New Hampshire,0.0,2.0,3.0,5.0,12.0,12.0,16.0
New Jersey,5.0,33.0,45.0,45.0,63.0,66.0,78.0
New Mexico,14.0,23.0,26.0,34.0,38.0,38.0,59.0
New York,29.0,33.0,69.0,92.0,184.0,261.0,261.0
North Carolina,140.0,151.0,182.0,210.0,221.0,240.0,401.0
North Dakota,4.0,5.0,6.0,9.0,9.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,71.0,71.0,137.0,149.0,172.0,196.0,328.0
Oklahoma,24.0,24.0,28.0,51.0,67.0,77.0,96.0
Oregon,15.0,15.0,30.0,35.0,39.0,41.0,43.0
Pennsylvania,7.0,47.0,75.0,80.0,94.0,109.0,136.0
Puerto Rico,37.0,39.0,46.0,53.0,62.0,86.0,99.0
Rhode Island,5.0,6.0,8.0,10.0,11.0,14.0,17.0
South Carolina,182.0,232.0,264.0,290.0,292.0,345.0,407.0
South Dakota,6.0,8.0,9.0,10.0,11.0,14.0,14.0
Tennessee,91.0,91.0,114.0,143.0,162.0,209.0,233.0
Texas,1006.0,1440.0,1488.0,1631.0,1726.0,2291.0,2291.0
Utah,13.0,19.0,24.0,25.0,31.0,44.0,46.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,52.0,79.0,94.0,111.0,136.0,159.0,170.0
Washington,68.0,73.0,84.0,89.0,110.0,119.0,133.0
West Virginia,6.0,9.0,14.0,15.0,17.0,17.0,17.0
Wisconsin,30.0,30.0,50.0,56.0,66.0,77.0,89.0
Wyoming,1.0,1.0,1.0,1.0,3.0,3.0,3.0
