State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,112.0,147.0,219.0,222.0,311.0,311.0
Alaska,1.0,1.0,2.0,3.0,3.0,4.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,84.0,84.0,169.0,227.0,335.0,361.0,469.0
Arkansas,65.0,97.0,97.0,105.0,116.0,121.0,123.0
California,447.0,447.0,447.0,738.0,916.0,1360.0,2150.0
Colorado,13.0,17.0,19.0,36.0,42.0,58.0,78.0
Connecticut,5.0,5.0,10.0,13.0,17.0,18.0,30.0
Delaware,4.0,6.0,6.0,7.0,8.0,8.0,12.0
District of Columbia,2.0,4.0,5.0,5.0,8.0,9.0,10.0
Florida,782.0,958.0,1043.0,1043.0,1054.0,1628.0,1628.0
Georgia,307.0,307.0,397.0,531.0,539.0,708.0,776.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,4.0,7.0,9.0,10.0,12.0,14.0
Idaho,42.0,53.0,62.0,81.0,116.0,116.0,116.0
Illinois,82.0,82.0,112.0,148.0,183.0,217.0,245.0
Indiana,42.0,44.0,56.0,77.0,98.0,116.0,116.0
Iowa,14.0,19.0,19.0,41.0,48.0,62.0,66.0
Kansas,21.0,24.0,25.0,30.0,32.0,37.0,40.0
Kentucky,34.0,39.0,39.0,44.0,54.0,57.0,61.0
Louisiana,222.0,222.0,225.0,264.0,285.0,348.0,348.0
Maine,2.0,2.0,2.0,2.0,4.0,10.0,10.0
Maryland,34.0,57.0,79.0,93.0,105.0,127.0,127.0
Massachusetts,39.0,62.0,83.0,95.0,116.0,144.0,144.0
Michigan,22.0,32.0,33.0,61.0,68.0,99.0,134.0
Minnesota,17.0,33.0,41.0,45.0,60.0,72.0,81.0
Mississippi,142.0,142.0,146.0,181.0,184.0,186.0,222.0
Missouri,18.0,36.0,54.0,78.0,86.0,100.0,172.0
Montana,7.0,7.0,10.0,13.0,22.0,22.0,22.0
Nebraska,5.0,6.0,12.0,14.0,18.0,21.0,24.0
Nevada,72.0,90.0,119.0,140.0,142.0,158.0,214.0
New Hampshire,2.0,2.0,4.0,5.0,5.0,9.0,11.0
New Jersey,32.0,32.0,32.0,33.0,53.0,63.0,88.0
New Mexico,12.0,20.0,27.0,30.0,42.0,44.0,44.0
New York,29.0,55.0,56.0,71.0,92.0,141.0,190.0
North Carolina,120.0,120.0,171.0,199.0,239.0,291.0,322.0
North Dakota,5.0,6.0,6.0,9.0,9.0,10.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,71.0,114.0,114.0,151.0,174.0,180.0,243.0
Oklahoma,17.0,24.0,37.0,57.0,63.0,66.0,78.0
Oregon,23.0,24.0,27.0,31.0,35.0,41.0,58.0
Pennsylvania,41.0,47.0,79.0,106.0,123.0,141.0,154.0
Puerto Rico,38.0,38.0,40.0,53.0,67.0,87.0,97.0
Rhode Island,2.0,2.0,3.0,8.0,14.0,14.0,14.0
South Carolina,119.0,149.0,232.0,250.0,263.0,378.0,391.0
South Dakota,7.0,7.0,9.0,10.0,11.0,15.0,15.0
Tennessee,78.0,78.0,128.0,160.0,162.0,238.0,257.0
Texas,907.0,1222.0,1380.0,1409.0,1424.0,1884.0,2200.0
Utah,9.0,22.0,24.0,32.0,38.0,46.0,91.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,38.0,58.0,95.0,129.0,157.0,174.0,265.0
Washington,34.0,59.0,72.0,86.0,107.0,114.0,129.0
West Virginia,6.0,6.0,6.0,9.0,12.0,14.0,24.0
Wisconsin,42.0,45.0,56.0,66.0,69.0,74.0,82.0
Wyoming,1.0,1.0,1.0,2.0,3.0,3.0,3.0
