location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,749.890482887703,1549.8904376273,1945.93823356531
Alaska,1895.16388712391,1895.16388712391,2034.33181566891,2059.26168452522,2086.08360380726,2222.16388712391,2222.16388712391
American Samoa,57.2777001041006,57.2777001041006,58.5272041132203,58.7775152269269,59.0285658493285,60.2777001041006,60.2777001041006
Arizona,0.0,0.0,0.0,0.0,0.0,857.0,857.0
Arkansas,1815.56920397434,1815.56920397434,2044.60478206829,2078.44351091795,2117.48409359553,2349.56920397434,2349.56920397434
California,69449.2006740393,69449.2006740393,89269.8447193094,91154.7964412868,92757.2929296102,112759.200674039,112759.200674039
Colorado,0.0,0.0,0.0,0.0,0.0,3041.0,3041.0
Connecticut,0.0,1057.52751049208,12302.1659534415,13615.9410078056,18483.9410078056,40736.8427450266,50273.8006324071
Delaware,3868.26100511759,3868.26100511759,4346.89380518493,4442.63957973232,4552.02146388334,5008.26100511759,5008.26100511759
District of Columbia,2604.37411512344,2604.37411512344,3195.78560735256,3216.00426952814,3231.70231408489,3825.37411512344,3825.37411512344
Florida,1656.84641188973,1656.84641188973,22896.8793519391,55884.1403524564,64987.9259983068,101286.84641189,101286.84641189
Georgia,0.0,3637.46771485207,12124.8923828402,13665.8923828402,15229.1254702061,17237.8165521532,21853.533037493
Guam,188.652935834783,188.652935834783,196.725230503944,198.133304106992,199.619904621206,207.652935834783,207.652935834783
Hawaii,7535.37346233393,7535.37346233393,8050.02965575567,8231.12181027207,8391.96954355913,8916.37346233393,8916.37346233393
Idaho,0.0,0.0,0.0,0.0,0.0,147.5,147.5
Illinois,44431.9628721396,45355.4551823069,46024.7718829066,46233.5884027818,46546.8433063715,47061.372726239,47547.2450833987
Indiana,6111.5957830043,6222.33366486391,6414.89745097035,7272.07818105794,7783.86235232116,7808.89745097035,7866.36120377318
Iowa,0.0,0.0,0.0,0.0,0.0,729.0,729.0
Kansas,2264.74514894698,2264.74514894698,2666.43936339568,2690.9837676672,2719.01568300475,3119.74514894698,3119.74514894698
Kentucky,6360.36569929332,6861.39985743957,7468.29152731716,9492.80513694638,9865.99503632635,10585.2915273172,10585.2915273172
Louisiana,4356.26847468627,4356.26847468627,5100.54595789919,5211.10544749303,5354.34671487357,6093.26847468627,6093.26847468627
Maine,0.0,0.0,0.0,0.0,0.0,18.5,18.5
Maryland,15573.7949382231,15573.7949382231,17354.8405212339,17533.5686352099,17720.8560517388,19494.7949382231,19494.7949382231
Massachusetts,0.0,0.0,0.0,0.0,0.0,751.5,751.5
Michigan,33357.2138234065,33357.2138234065,33560.3009865079,34131.9189846786,34681.8029554784,34919.2138234065,34919.2138234065
Minnesota,12537.2005437047,13021.3465346142,13918.7192006812,14787.0763007231,15194.7192006812,15586.5952146096,15886.5135530585
Mississippi,3400.23556177306,3440.93259430869,3505.47516832951,3542.53793710383,3715.47516832951,3858.07645526727,4151.48553048028
Missouri,0.0,0.0,0.0,0.0,0.0,1421.0,1421.0
Montana,0.0,0.0,233.259295889642,240.013827039802,245.170500440698,497.163910518662,497.163910518662
Nebraska,2214.54121062403,2214.54121062403,2978.83501124487,3012.63224267072,3056.72001170239,3818.54121062403,3818.54121062403
Nevada,3508.6683770675,3508.6683770675,3674.6739588636,4131.58425744454,4387.00835487142,4689.6683770675,4689.6683770675
New Hampshire,3322.66677585959,3322.66677585959,3351.77132388618,3512.81410928481,3605.28860769491,3673.66677585959,3673.66677585959
New Jersey,4586.92838751851,10105.438601613,24141.034183817,25232.2440530714,31171.1371231033,34336.3750405296,35847.8886510227
New Mexico,2913.35862490801,2913.35862490801,3375.8165860218,3413.19815423561,3467.93165036233,3915.35862490801,3915.35862490801
New York,46497.2605267842,46497.2605267842,57621.1194052901,62256.4603831023,65605.1272688555,78078.2605267842,78078.2605267842
North Carolina,21649.0478938721,21649.0478938721,23959.7779743476,24424.6429848596,24884.0166176227,27163.0478938721,27163.0478938721
North Dakota,735.806928578551,735.806928578551,873.921799592645,884.131357128412,895.240601547383,1032.80692857855,1032.80692857855
Northern Mariana Islands,9.96244289302649,9.96244289302649,16.8351371351164,16.9606048166552,17.0934248036792,23.9624428930265,23.9624428930265
Ohio,0.0,0.0,0.0,0.0,0.0,1783.0,1783.0
Oklahoma,3133.36229935917,3144.67958957762,3149.26255579887,3206.48892752186,3266.26255579887,3267.81582015151,3294.729306394
Oregon,10962.3638395508,10962.3638395508,11546.3041884847,11692.3032593352,11817.2654753221,12435.3638395508,12435.3638395508
