location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,831.401705855601,1899.91263677357,2458.97457738593
Alaska,2285.10030498801,2285.10030498801,2370.59518828581,2446.61377574028,2524.25411872441,2612.10030498801,2612.10030498801
American Samoa,48.3024246304556,48.3024246304556,48.9967883823019,49.7997222121635,50.6134657151933,51.3024246304556,51.3024246304556
Arizona,0.0,0.0,0.0,0.0,0.0,857.0,857.0
Arkansas,2368.90618578144,2368.90618578144,2525.1522678734,2624.26232093171,2738.9294613786,2902.90618578144,2902.90618578144
California,79217.5327303655,79217.5327303655,96239.6589099057,101115.24089027,105026.507608183,122527.532730365,122527.532730365
Colorado,0.0,0.0,0.0,0.0,0.0,3041.0,3041.0
Connecticut,0.0,0.0,334.035567750921,6223.1162487452,9631.70740564272,14697.3621065116,16765.33109705
Delaware,5053.21085926714,5053.21085926714,5365.88547381177,5648.86915035863,5960.48961381201,6193.21085926714,6193.21085926714
District of Columbia,3510.48496178039,3510.48496178039,4059.25522351445,4123.63965469319,4177.40531422073,4731.48496178039,4731.48496178039
Florida,0.0,0.0,20886.7809323967,48477.3081860053,67806.1508790897,96715.8423388762,96715.8423388762
Georgia,0.0,5692.71088088681,20326.9922431093,27843.1201083238,29384.1201083238,57897.9760214066,71427.5434555481
Guam,217.011894904996,217.011894904996,223.832424238717,226.489164107439,229.236827166387,236.011894904996,236.011894904996
Hawaii,10131.6138189846,10131.6138189846,10293.2448579878,10799.4061832999,11315.4142430658,11512.6138189846,11512.6138189846
Idaho,0.0,0.0,0.0,0.0,0.0,147.5,147.5
Illinois,49460.4558041738,51502.7777840419,53080.3708719024,53661.4938608475,54406.7863474712,55686.9979197043,57019.0636681449
Indiana,5468.23664714675,5697.32430201555,6260.53825579269,7077.21230510226,7654.53825579269,8030.01575534691,8317.4703065881
Iowa,0.0,0.0,0.0,0.0,0.0,729.0,729.0
Kansas,2613.75237065729,2613.75237065729,2973.80545981473,3039.57660743588,3110.1022893975,3468.75237065729,3468.75237065729
Kentucky,6421.26968746143,7547.49240881155,9532.06150443398,11871.7291753943,12649.061504434,12826.8423399835,13107.9671106474
Louisiana,5811.50555970357,5811.50555970357,6346.27252610121,6646.94111503393,6960.43959049135,7548.50555970357,7548.50555970357
Maine,0.0,0.0,0.0,0.0,0.0,18.5,18.5
Maryland,20202.6831889196,20202.6831889196,21636.7873919131,22163.4175264778,22708.9321378046,24123.6831889196,24123.6831889196
Massachusetts,0.0,0.0,0.0,0.0,0.0,751.5,751.5
Michigan,40145.0584774837,40599.9855666262,41250.7098472089,41964.3633635603,42812.7098472089,43447.6052038495,44099.6946716821
Minnesota,10478.7315148187,11379.6218772236,13936.6595865184,14923.3900168632,15212.6595865184,16939.5331837703,17608.5660940213
Mississippi,4577.74588751595,4735.37716665798,5006.38361073099,5284.7799552943,5494.7799552943,6499.89513938569,7673.15426887397
Missouri,0.0,0.0,0.0,0.0,0.0,1421.0,1421.0
Montana,0.0,0.0,207.938712638454,222.76596836152,233.432618615276,479.46695385479,479.46695385479
Nebraska,3416.36958821247,3416.36958821247,4096.49922474538,4205.51530473019,4347.90209116845,5020.36958821247,5020.36958821247
Nevada,3025.83155722567,3120.26701244611,3315.0601024883,3958.06780291547,4496.0601024883,4544.05420954779,4693.22431510966
New Hampshire,3129.0510682803,3194.28249634878,3285.5912288003,3487.40831140382,3636.5912288003,3679.94780759089,3745.1495765908
New Jersey,1536.75060958322,5643.10610667891,16983.8641901324,20800.526194861,26715.8045028266,33420.1096504447,36502.5675028437
New Mexico,3998.62253438961,3998.62253438961,4384.82572402619,4507.88791716885,4663.35477601551,5000.62253438961,5000.62253438961
New York,43172.8300715548,43172.8300715548,50903.0489056446,58970.5579810711,64904.7017864641,74753.8300715548,74753.8300715548
North Carolina,26211.7445853982,26211.7445853982,27833.1410861928,28974.1351381873,30148.240141503,31725.7445853982,31725.7445853982
North Dakota,916.3183163975,916.3183163975,1035.16908004411,1064.20453195246,1095.97285371329,1213.3183163975,1213.3183163975
Northern Mariana Islands,15.3323358915623,15.3323358915623,21.9026131099072,22.3256941596092,22.7753421371235,29.3323358915623,29.3323358915623
Ohio,0.0,0.0,0.0,0.0,0.0,1783.0,1783.0
Oklahoma,4074.03264242527,4126.46705322058,4212.73489151942,4299.11672139447,4357.44826161795,4455.18541976185,4569.10047321627
Oregon,12896.5249889354,12896.5249889354,13265.9282286006,13611.47286302,13988.6515834209,14369.5249889354,14369.5249889354
Pennsylvania,0.0,0.0,0.0,968.73607738611,6969.73607738611,12940.5879382894,15256.1618948109
Puerto Rico,11617.6658253057,15241.6740895546,20900.3836161732,23666.2234368895,26367.9961057099,29841.6766223307,31182.3567549626
Rhode Island,0.0,1226.97609965326,6054.85135119354,6492.85135119354,8095.29051516671,9041.35961522793,9610.278667034
South Carolina,0.0,0.0,0.0,0.0,0.0,561.5,561.5
South Dakota,713.969071722211,724.712543102817,730.908175338307,741.621303915526,755.908175338307,762.042044511318,773.400899254164
Tennessee,2849.91591093014,2849.91591093014,5691.6992555398,5984.17847643292,6600.23908397974,9309.91591093014,9309.91591093014
Texas,19965.7212600233,21262.7896734484,23920.1449694832,25460.6502417178,26886.5652888874,28472.1323785908,29648.7109615933
Utah,0.0,0.0,0.0,0.0,840.683760799603,1396.40802686404,1739.62956013216
Vermont,1797.13021647785,1797.13021647785,2162.19771177587,2271.48708583519,2411.37371149889,2786.13021647785,2786.13021647785
Virgin Islands,1137.78591843791,1137.78591843791,1142.78725500217,1163.86367160863,1186.62907553221,1190.78591843791,1190.78591843791
Virginia,597.861816852354,3594.98047235587,10645.2989397116,13428.8658159867,15619.2769928784,19789.9623535241,21158.560846986
Washington,30861.3529302652,31091.1527577622,33185.587900301,33933.445703689,34744.7052783235,36733.8964892014,38368.05029067
West Virginia,4285.84017426572,4285.84017426572,4633.82871949731,4853.06844829067,5134.07143201504,5410.84017426572,5410.84017426572
Wisconsin,0.0,0.0,0.0,9152.90016956325,9987.90016956325,28809.0912353906,32045.4451285433
Wyoming,480.78368764483,480.78368764483,515.162319786701,526.369263243847,538.635167979781,572.78368764483,572.78368764483
