location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,969.854952929503,2531.82936623842,3277.01246321178
Alaska,2755.03449525964,2804.24331064728,2813.7716363361,2983.47991636692,3140.7716363361,3143.7379935048,3222.58539552585
American Samoa,43.5432667801488,43.5432667801488,43.6972157359803,45.1875008273755,46.6972157359803,46.8705945090214,46.8705945090214
Arizona,0.0,0.0,0.0,0.0,0.0,857.0,857.0
Arkansas,3209.3429993114,3231.83106595891,3251.93609903147,3475.68362121389,3737.26481679128,3765.83106595891,3901.96667517815
California,89305.2831350256,89305.2831350256,102539.030143645,111322.207344724,118589.750349028,132615.283135026,132615.283135026
Colorado,0.0,0.0,0.0,0.0,0.0,3041.0,3041.0
Connecticut,0.0,0.0,4499.60711779191,8442.31090928789,9367.60711779191,13819.6450708303,16277.5842210484
Delaware,6085.12087312958,6524.91552073361,6608.92027500298,7237.97363999372,7748.92027500298,7881.11714951173,8076.69229738927
District of Columbia,4823.73130976802,4823.73130976802,5286.3763085407,5439.14804986859,5572.25283079423,6044.73130976802,6044.73130976802
Florida,0.0,0.0,21239.9147696728,39955.1595003516,66507.0106067723,91507.3594752573,91507.3594752573
Georgia,0.0,8918.24364998206,32811.6071660724,38922.1601871095,52702.8628155082,62389.1432013817,64411.5427187141
Guam,257.764012022732,257.764012022732,262.537473291879,267.229118341464,272.06033811612,276.764012022732,276.764012022732
Hawaii,13364.3755513791,13603.583915222,14030.696455002,14766.5285836927,15411.696455002,15906.4389504919,16065.176079135
Idaho,0.0,0.0,0.0,0.0,0.0,147.5,147.5
Illinois,56372.2479717,59840.7970614571,62832.0724649667,64024.7492573645,65401.5308653838,67930.4348998899,70710.7333481843
Indiana,4898.54835356213,5222.69414652921,6095.18718324241,6851.52231814561,7501.04292151541,8242.37058214706,8717.4511660249
Iowa,0.0,0.0,0.0,0.0,0.0,729.0,729.0
Kansas,3092.75459427353,3092.75459427353,3385.58616096794,3516.42401454027,3658.32519022666,3947.75459427353,3947.75459427353
Kentucky,7346.74279694282,8747.39935640309,11779.8784404797,13983.6197859435,14896.8784404797,16135.4752723581,17191.4138259739
Louisiana,7700.99299173509,7700.99299173509,7877.10050594457,8420.45685185189,9271.72998509253,9437.99299173509,9779.44228484947
Maine,0.0,0.0,0.0,0.0,0.0,18.5,18.5
Maryland,27017.2102103791,27017.2102103791,27786.5311574955,28920.6826632062,30216.482755064,30938.2102103791,30938.2102103791
Massachusetts,0.0,0.0,0.0,0.0,0.0,751.5,751.5
Michigan,49370.7988799191,50353.5346948988,52634.1765135396,53281.677038108,54196.1765135396,56523.934428665,57893.8097100887
Minnesota,8848.68861967651,9985.06366468887,14044.5044631749,14946.3435405007,15320.5044631749,18538.9848743663,19631.3970007154
Mississippi,6553.3411683694,6976.80405296158,7562.08570021368,8669.83410551832,8982.33077156897,12391.835960851,15848.624981488
Missouri,0.0,0.0,0.0,0.0,0.0,1421.0,1421.0
Montana,0.0,0.0,187.979958854441,211.222696751298,228.378813774674,467.874960439935,467.874960439935
Nebraska,5472.11630950543,5472.11630950543,5957.91498894227,6271.47924473259,6612.38912722137,7076.11630950543,7076.11630950543
Nevada,2349.01154330466,2531.25098453855,2898.49899417094,3530.48575426708,4079.49899417094,4350.66223323647,4636.32725803379
