location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1430.23000069949,1858.53890479073,2297.90330862927,2952.88364672298,3634.73403653203,4655.04363973818,6021.75680944473
Alaska,875.67936454379,1134.40340801578,1416.27221469172,1779.84905377265,2188.46753450087,2690.12838850186,3395.10173824358
Arizona,2618.68284771058,3390.52378341758,4145.06016281308,5327.41160878472,6883.84219187681,8524.31423898356,11005.6022520127
Arkansas,650.026776358852,823.604401264919,1051.9349897665,1409.66030372997,1801.53454057749,2220.23157761819,2846.82578802117
California,59864.1091494218,68388.0019244473,79134.772544646,95762.3743618248,117174.25332339,142283.490104066,171528.124347814
Colorado,3773.48068638917,4694.69622776202,5800.71032933599,7113.54834797042,8957.84122932331,11156.4977453193,13492.0154198478
Connecticut,6302.52574115997,7788.11768020483,9182.87652831067,11385.03623921,14212.5281435051,17476.9462817534,21084.6831205926
Delaware,1836.88632002929,2185.33823865857,2663.74312169896,3401.97202608653,4260.73788756197,5287.89969242961,6486.55279747122
District of Columbia,355.857611854706,431.350848549219,526.940177242702,671.684555680996,848.992394069397,1077.28178074675,1420.52160155842
Florida,15710.7915073987,20722.0874492317,26719.7131158158,35150.0743762455,47920.8376907087,60387.8848097332,71969.7072309236
Georgia,6167.44557714195,7860.44595376526,9900.6675639302,12631.4931858898,15347.8644540695,18347.9621520776,22240.7659615823
Hawaii,3321.63942989688,4032.1107598746,4844.78369859724,5957.42294528277,7525.24748419512,10510.6870307177,13455.1902575357
Idaho,590.456224323583,743.852567664303,948.821480155876,1240.74083823744,1546.54304904797,1919.13068402956,2450.93103517632
Illinois,26724.314794132,31826.4073232428,38313.1155210016,48835.9103971451,58780.7888348657,70374.5231056879,86159.8199413931
Indiana,2967.2276773768,3858.65429547165,5066.98306071719,6997.9093566104,8773.0780869247,10539.4322023753,13053.4845398321
Iowa,1942.97109530365,2355.80157739303,2929.06397276909,3811.29554864755,4876.6117738647,5895.32554144717,7410.2526969588
Kansas,1688.91202302069,2111.01031497879,2653.13860706014,3499.6789563266,4405.28877015453,5379.75781042773,6495.92280121855
Kentucky,3317.46770097789,4035.01971158489,4977.65677059541,6252.48765328844,7812.58600829804,9599.17871003513,11879.8229792118
Louisiana,2026.60731543742,2478.21486057386,3113.89284719075,4166.93989726912,5351.85967014876,7289.39143541477,9343.62936976345
Maine,5731.62769993205,7157.19234766807,8705.20970159744,10731.782565892,12947.9825955085,15257.8485939569,18381.8895140569
Maryland,7213.80421409543,8714.45171922217,10684.8939288558,13665.8147474707,17209.6006841974,20997.8757487121,25084.9773870642
Massachusetts,20182.307681504,23948.1268834235,28703.1190124952,36031.0147004993,44449.2208797872,55548.0104718582,66985.3565237294
Michigan,16002.0054698808,18986.8054272203,23064.399246014,28369.0451808851,34467.7004088663,40404.292193801,49712.2530972075
Minnesota,11007.4468394467,13285.3668584482,16102.3525827204,20571.1935827944,24892.823013481,29207.7067638927,35443.5398198221
Mississippi,667.081402957251,857.892281124902,1101.29909839913,1548.45546235111,1963.49621029879,2533.15445591055,3398.25410928159
Missouri,1152.50432645634,1535.24642251848,1965.74615205694,2572.23790246041,3306.65527850406,4381.51333575034,5339.88646303785
Montana,424.43678759436,534.038510110166,666.224541902964,959.885517956161,1318.93703125764,1552.51935980468,1835.22078927787
Nebraska,878.986733690345,1122.58512178287,1451.47245859844,1841.87006766306,2343.31631307206,2864.6224264175,3646.55025726723
Nevada,1914.79207281426,2375.10629671538,2925.09739682767,3659.45870371272,4526.58231321429,5429.87808845772,6735.31712988353
New Hampshire,2588.22582135461,3141.3536156013,3941.13433520754,5088.92071548357,6513.91183380997,7919.65517246651,9833.65236595545
New Jersey,23466.3685382379,26989.4208677254,31479.3190913127,39388.6338657169,49325.9335113447,57669.6251481428,68617.8506659346
New Mexico,1520.90752495161,1795.95823055528,2203.9842829495,2729.04981268829,3337.37277580007,3929.85451109234,4831.82341426906
New York,51686.5981513433,61777.6073640485,74882.6305962516,92439.0955267734,113157.785953675,135963.414583783,168404.480278171
North Carolina,16222.6838983371,21515.4599814838,27368.9354379087,33485.973523667,42219.1334620352,49160.876110281,56773.4172215836
North Dakota,226.313539611636,322.51050986631,442.014506246519,639.323466715525,924.083529323417,1152.68246370726,1453.8937373116
Ohio,8506.12857771401,10331.2403690242,12209.3135514355,15361.8901958498,18715.7792447174,24716.0193407968,30225.7215389406
Oklahoma,1016.21110441873,1328.88504193947,1684.21692496062,2174.52550968245,2686.82319980303,3325.23728426163,4161.36836496031
Oregon,6977.94389924127,8640.73302735696,10542.3041665281,13611.0329675248,16937.5201224917,20676.14156279,24803.0721043311
Pennsylvania,10297.1663247755,12211.2644840368,14940.753380972,18612.7442324618,23288.0333152082,29086.5556792445,36654.5496696801
Rhode Island,3418.69954748388,4423.2833065968,5447.18864943566,6747.12741095164,8454.04300646245,10257.1904491859,12454.5147462155
South Carolina,3119.34631572051,4026.0350021396,5112.71243162119,7185.92016706952,9228.47577840693,11912.9652433229,14901.0222740465
South Dakota,136.300892167683,208.512460613286,294.526880163425,431.923600415956,586.738892689228,822.620225688925,1183.21446548386
Tennessee,3683.1156577617,4534.2577838691,5611.25038718644,7117.21005158831,8932.60080891475,10821.6077427797,13422.5814925961
Texas,17602.486631483,21463.9692880935,25851.1668837657,32750.2956707103,42913.0411422617,51300.0010688142,62271.9818319325
Utah,2769.61378380475,3452.5746686627,4175.82321574603,5267.47032224131,6524.33361766177,8175.45022064154,10350.3009612961
Vermont,1368.0849136748,1697.76265062944,2132.15837987351,2699.19709348579,3346.12280270034,4124.29398985082,5052.81282685907
Virginia,13230.3627655542,15994.4401184224,19296.0681661418,24480.8646104222,30436.1650158912,37066.584099899,44326.4989482372
Washington,14132.4863877987,16992.2622897629,20921.3726934982,26377.2265747004,32041.7049853545,38248.5447582894,46139.7238363509
West Virginia,1249.09943716235,1661.68471771658,2135.23211623018,2782.57977390934,3621.60184372882,4592.2842022874,5810.46656431078
Wisconsin,10838.4654826753,13407.1519869049,16064.2431591323,19862.8477832158,24276.6195170142,30301.3262311304,36985.4417392804
Wyoming,109.893419788572,159.4271427586,220.523572591512,315.277549947215,427.562777764452,558.98180674066,712.139254556676
