location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1174.40387806776,1326.46791117599,1605.42205006832,1994.95913155533,2381.49011469911,2789.54622908844,3278.97111219683
Alaska,951.284415235255,1101.73698103503,1359.87122317097,1711.86982330659,2044.09058311982,2361.11666129288,2729.65134133984
Arizona,2316.4875975822,2886.37895594765,3668.56807849486,4398.43282766425,5193.79680136351,5980.3551581229,6969.90452856889
Arkansas,640.48421869534,721.537062228257,996.126371709074,1210.719035369,1406.0665876791,1619.93619809089,1912.91057510672
California,42387.9273325494,50414.34348736,58615.1957065604,68790.6379930915,78017.2027499174,88937.5133030596,104977.220571879
Colorado,3663.74706319277,4368.99457438638,5131.32668820212,6248.18404658027,7317.05168276586,8329.92293105092,9555.9185084864
Connecticut,5401.1156478318,7023.35052279492,8162.6229819471,9451.5253639325,10817.3064877789,12456.4878384531,14374.9611623494
Delaware,1453.67141506418,1751.14042950793,2029.3988617745,2420.30872565937,2789.94287348726,3185.61612929498,3650.63697917371
District of Columbia,537.402102952608,603.422564759088,680.802109704817,807.720340114783,961.938847975183,1089.08053540893,1264.0496686494
Florida,11475.7355153936,12963.8159135049,14678.5088931483,22456.9823545547,28530.1449758421,33221.0022133639,38484.5183543134
Georgia,5148.80899848326,5873.39487668821,7313.81292391375,9049.07514766085,10446.3964122536,12117.8186791283,14506.6004519871
Hawaii,2956.62066021928,3608.72904405056,4137.46691509172,4767.64190561096,5424.25578815266,6041.10536785186,7147.15204286387
Idaho,531.295439845323,596.227673937608,753.934838171116,931.407364990757,1084.36277517141,1241.7656336971,1436.85463578551
Illinois,26164.777550682,29483.9704789364,33177.6624747541,37744.6163379823,43109.6885517594,48935.9134879427,56105.4417421626
Indiana,3554.08105471715,4061.00850375778,4637.09792499486,5444.49295749324,6276.55830191528,7140.24053182652,8228.13224906924
Iowa,1685.07372229198,2144.2586064394,2615.38617616198,3039.25843270512,3517.48256012329,4092.46568542107,5027.18570519586
Kansas,1387.7307784083,1563.66494603114,1991.13032393086,2374.50771289161,2832.00665104359,3308.14037779497,4301.43061791693
Kentucky,2856.45700736373,3259.69135218856,4230.00729775959,5109.9533312667,6087.10856629071,7398.04752620449,8949.13622697106
