location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,602.028850754942,1221.47029644232,1780.57600505417,2854.51856540181,4466.74842363328,6542.45857292642,13927.6135257282
Alaska,444.247458788984,764.821336165821,1181.51832052026,1542.06483850816,1973.62836138762,2470.84179596981,3594.32537196485
Arizona,1430.61165696492,2508.753313291,3600.91865595425,5393.55600813988,7486.46287803282,10616.7572511315,20799.6411394735
Arkansas,417.589732193,781.672826184836,1168.11296517276,1880.36119427886,2750.1652609898,3991.07929285397,7210.63901563287
California,43314.1418700937,53966.7582696819,67903.8420745207,79858.0915531163,94704.7120991159,114584.951270299,157437.02582792
Colorado,2925.61451806212,3926.94576158023,5534.29363242162,7064.32817130575,8854.41778663713,11442.5023521794,17130.2012146887
Connecticut,4370.95662484787,6472.82042837824,7828.80512980914,9459.90704640026,11359.1459220782,13913.1920806199,18108.0653929113
Delaware,849.998163279422,1220.12442312875,1634.3243765637,2094.91193884842,2657.30537491103,3276.38763606356,4626.01375532283
District of Columbia,0.0,0.0,0.0,1.45125692027987,67.5494000028651,187.279285230143,923.68273272922
Florida,12515.4387222659,23423.4125950895,29730.9716480164,36463.0815797762,44306.3920148917,53763.0673264341,74670.0617001455
Georgia,3930.20187428772,6183.69148060499,8413.96052175619,11357.4566253059,14765.2745249929,18905.2373098693,33802.5587064601
Hawaii,2805.4645830558,4199.59012118123,5023.52383338387,5783.77325977487,6762.71821761592,8104.71198006729,10361.8576883347
Idaho,457.708008791364,663.17190795084,867.567061146663,1273.93106608903,1744.76389907671,2350.09692600024,3473.39990929922
Illinois,21912.8525210155,28351.4346654313,33661.3128181788,39585.8395525292,46214.1907847918,54407.8101082131,73004.2048235297
Indiana,3222.21987346473,4315.87782339567,5839.73038118906,7889.69332016097,9989.4304657594,12617.6860291944,19230.2639508235
Iowa,1026.64608054971,1626.95957676885,2433.28806998621,3506.04047163858,4611.99473554564,6201.01194136649,8997.23395415273
Kansas,1300.334718352,1932.47017638955,2660.58844249754,3586.64610489639,4532.31790087377,6030.24263649691,10307.0772582831
Kentucky,1978.41701250679,2834.64111377898,3888.7141162849,5323.83743538254,7069.03264008223,9425.39381925241,13253.1043065916
Louisiana,1321.90295050523,2000.49545534135,2716.64763509031,4057.12056418868,5638.92013634164,7925.69197959268,11839.4067365639
Maine,4151.66930434884,5666.65279722006,6698.35879696317,7799.26379624643,9050.5661489809,10252.3443684343,12126.6990978577
Maryland,5101.11457694994,7573.83220973729,9375.10101335896,11345.8642598419,13907.1207582145,16564.0057822045,22489.8911597295
Massachusetts,14053.9481966952,19334.9142081797,22480.1783714395,26017.7371458111,30173.5836768425,35802.6155845748,45406.8410632274
Michigan,11843.3020964744,16300.684008744,20771.120061874,25145.0347210648,29983.1996702313,35462.0894183358,45259.8216908094
Minnesota,7771.24966104393,10059.1125066445,12935.647341377,15824.6209159951,19310.4375808257,23530.8592490271,29768.4377168194
Mississippi,398.349050929467,779.829728716511,1117.87978230537,1785.0828934312,2617.99803338221,4033.07360315671,7252.67089073408
Missouri,633.490471949582,1311.01438681261,1837.36131140565,2775.21085520039,4152.73244125168,6549.15448395164,10122.1593979301
Montana,339.158523419581,489.789825943308,652.810385165138,951.451135752237,1285.64878065689,1736.31607901286,2763.12414027038
Nebraska,586.653841049149,878.739858846458,1226.3957112381,1726.71598131513,2410.59523056592,3504.20049571828,6178.29651470103
Nevada,1390.18119538409,1967.60617026168,2725.79787777418,3509.00686312027,4381.03840541263,5701.25659119566,9109.87900979385
New Hampshire,1477.49186653748,2382.14899825944,3243.58351831687,4112.52010065062,4928.11470574515,6021.52161133063,8162.0620314707
New Jersey,17431.5108372556,23329.2780041632,26921.8681545781,31778.6246163308,37987.9347506072,43212.9024281556,56568.6977512085
New Mexico,899.387093292673,1187.09177745169,1649.00862115102,2268.62967692936,2987.02742270803,3868.60472048542,5818.04529130713
New York,41927.5373981548,57134.3365320729,66084.3447671083,75959.0420324014,88321.4926501483,102995.308025143,140981.389523413
North Carolina,13107.5579524373,18946.4214869114,24730.7881945219,29392.2573471595,34085.4474154543,39922.1245047882,53678.3381711275
North Dakota,141.183269235591,350.689504229309,558.141269525014,801.775598058447,1088.66040281019,1526.8404349514,2478.00074534736
Ohio,6704.20519620831,8908.66734721343,12052.1700121177,15286.5535236896,18481.8963580938,23202.2748072879,32127.8790732569
Oklahoma,731.651061431749,1119.32600648917,1544.54641505863,2495.266689374,3589.11739902563,5374.20162427967,9043.15487262153
Oregon,5091.31315948302,7371.54368655599,8786.40418065782,10594.6226773345,12783.7519630157,15519.4673256843,19398.2635692117
Pennsylvania,6490.94139368015,7805.16198762707,10681.0730271473,13894.8868609092,17522.0769405355,21986.8507697764,33443.3095016007
Rhode Island,1756.10796540131,2785.31280949065,3582.6769354981,4315.64320763367,5087.24793639775,6005.36971684216,8264.28288698972
South Carolina,2331.37904931048,3073.40315055905,4002.7259251866,5572.55595005879,7164.14241668753,9440.25763146258,15795.8255638369
South Dakota,74.2366470642113,176.61619757282,290.782289361881,516.661004552907,771.623896662392,1115.33314384278,1996.14782119843
Tennessee,1962.82252801704,3524.7974582554,4634.73921920956,6883.38605947686,9686.16277154797,13979.3410768776,21325.7300374436
Texas,12769.2279510552,17299.8811944744,22519.9006824585,30002.8581233839,38974.4786570371,51222.8104350142,71801.5688419952
Utah,1890.05515680286,2845.6992741233,3782.45378282439,4667.81576833243,5640.31878172609,7063.18050912598,11890.2930928312
Vermont,1075.62912461888,1652.46603053443,2034.16489396272,2456.4438994997,2936.87688318269,3447.53968014741,4315.02315225649
Virginia,10142.7402873854,13705.2927989698,16434.8895313346,19852.7362814618,24059.4078825918,29118.1850452017,37979.4571664698
Washington,7986.1810105135,10021.0469907482,12836.7986543046,15474.6805920251,18730.4444824351,23245.0937924596,32102.1889304116
West Virginia,827.741451724373,1376.51431796091,2003.46572578969,2704.81118193136,3493.33495722887,4384.64526563601,5855.44172471192
Wisconsin,7949.84253690431,11194.2051729565,14032.6279104732,17142.9988034545,20737.5892262198,25693.3811089561,36552.8958005126
Wyoming,43.0783408604457,105.892264193575,176.991523615288,298.356840376287,468.132045026147,712.106294245077,1289.90669178811
