State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,187.0,284.0,306.0,315.0,804.0,804.0
Alaska,5.0,13.0,19.0,23.0,30.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,457.0,457.0,457.0,457.0,784.0,834.0,834.0
Arkansas,232.0,281.0,295.0,313.0,314.0,335.0,388.0
California,1664.0,2026.0,2433.0,3741.0,4213.0,4394.0,4679.0
Colorado,230.0,245.0,283.0,307.0,414.0,441.0,446.0
Connecticut,131.0,154.0,212.0,244.0,244.0,294.0,342.0
Delaware,21.0,26.0,39.0,39.0,47.0,53.0,65.0
District of Columbia,12.0,20.0,22.0,23.0,38.0,41.0,64.0
Florida,791.0,859.0,1059.0,1233.0,1458.0,1523.0,1665.0
Georgia,390.0,415.0,537.0,576.0,646.0,751.0,751.0
Guam,0.0,1.0,2.0,3.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,4.0,17.0,19.0,19.0
Idaho,40.0,40.0,89.0,94.0,120.0,120.0,130.0
Illinois,323.0,551.0,656.0,848.0,848.0,1179.0,1383.0
Indiana,242.0,386.0,418.0,418.0,619.0,639.0,688.0
Iowa,84.0,152.0,167.0,180.0,218.0,232.0,296.0
Kansas,157.0,167.0,180.0,194.0,266.0,277.0,279.0
Kentucky,117.0,164.0,173.0,219.0,241.0,293.0,304.0
Louisiana,123.0,203.0,276.0,287.0,325.0,448.0,774.0
Maine,31.0,47.0,47.0,51.0,72.0,81.0,88.0
Maryland,279.0,366.0,417.0,417.0,468.0,508.0,597.0
Massachusetts,439.0,453.0,623.0,703.0,856.0,856.0,856.0
Michigan,350.0,388.0,388.0,388.0,579.0,865.0,896.0
Minnesota,224.0,276.0,276.0,299.0,398.0,429.0,456.0
Mississippi,205.0,234.0,234.0,276.0,279.0,283.0,380.0
Missouri,164.0,164.0,164.0,378.0,423.0,490.0,524.0
Montana,29.0,29.0,56.0,62.0,66.0,86.0,94.0
Nebraska,47.0,82.0,82.0,101.0,149.0,150.0,163.0
Nevada,210.0,247.0,283.0,291.0,310.0,392.0,412.0
New Hampshire,36.0,36.0,73.0,84.0,109.0,109.0,119.0
New Jersey,312.0,361.0,549.0,562.0,609.0,609.0,829.0
New Mexico,91.0,91.0,128.0,150.0,164.0,166.0,208.0
New York,847.0,1082.0,1150.0,1866.0,1866.0,1866.0,3222.0
North Carolina,488.0,493.0,500.0,685.0,796.0,938.0,1103.0
North Dakota,11.0,18.0,32.0,39.0,50.0,59.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,496.0,570.0,737.0,737.0,833.0,1014.0,1014.0
Oklahoma,133.0,188.0,246.0,274.0,300.0,414.0,414.0
Oregon,48.0,48.0,48.0,78.0,124.0,127.0,127.0
Pennsylvania,872.0,977.0,1270.0,1270.0,1323.0,1325.0,1437.0
Puerto Rico,68.0,71.0,71.0,78.0,111.0,157.0,159.0
Rhode Island,69.0,71.0,94.0,98.0,109.0,135.0,135.0
South Carolina,198.0,268.0,268.0,299.0,325.0,452.0,499.0
South Dakota,44.0,45.0,45.0,78.0,80.0,88.0,108.0
Tennessee,463.0,543.0,543.0,663.0,815.0,905.0,905.0
Texas,1198.0,1270.0,1733.0,2422.0,2547.0,2574.0,2807.0
Utah,34.0,34.0,40.0,89.0,123.0,123.0,144.0
Vermont,8.0,12.0,14.0,21.0,24.0,24.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,244.0,262.0,273.0,377.0,465.0,669.0,766.0
Washington,80.0,80.0,80.0,202.0,291.0,305.0,356.0
West Virginia,122.0,136.0,166.0,184.0,185.0,188.0,197.0
Wisconsin,83.0,213.0,232.0,314.0,382.0,382.0,396.0
Wyoming,16.0,30.0,31.0,33.0,36.0,51.0,51.0
