State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,207.0,216.0,243.0,394.0,427.0,470.0,630.0
Alaska,3.0,3.0,3.0,19.0,30.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,417.0,457.0,574.0,574.0,878.0,878.0,878.0
Arkansas,236.0,282.0,282.0,285.0,324.0,342.0,367.0
California,2423.0,2433.0,2448.0,2490.0,2753.0,3650.0,3650.0
Colorado,164.0,181.0,259.0,284.0,367.0,449.0,449.0
Connecticut,128.0,181.0,202.0,202.0,227.0,273.0,389.0
Delaware,21.0,39.0,48.0,48.0,48.0,54.0,66.0
District of Columbia,17.0,17.0,19.0,22.0,39.0,47.0,62.0
Florida,796.0,1062.0,1152.0,1321.0,1321.0,1545.0,1650.0
Georgia,132.0,392.0,498.0,566.0,651.0,734.0,751.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,9.0
Hawaii,4.0,4.0,8.0,12.0,19.0,19.0,22.0
Idaho,26.0,39.0,39.0,63.0,87.0,98.0,98.0
Illinois,303.0,303.0,397.0,540.0,1380.0,1380.0,1405.0
Indiana,414.0,418.0,418.0,433.0,573.0,626.0,626.0
Iowa,86.0,129.0,156.0,222.0,260.0,280.0,295.0
Kansas,179.0,180.0,180.0,186.0,245.0,270.0,270.0
Kentucky,164.0,167.0,178.0,195.0,218.0,314.0,314.0
Louisiana,196.0,230.0,239.0,353.0,508.0,595.0,774.0
Maine,54.0,57.0,62.0,74.0,75.0,87.0,88.0
Maryland,355.0,355.0,386.0,416.0,450.0,501.0,1118.0
Massachusetts,438.0,578.0,669.0,862.0,862.0,862.0,1126.0
Michigan,388.0,388.0,450.0,523.0,531.0,865.0,1045.0
Minnesota,176.0,195.0,243.0,271.0,295.0,388.0,437.0
Mississippi,231.0,234.0,234.0,260.0,303.0,359.0,359.0
Missouri,167.0,167.0,251.0,388.0,460.0,534.0,588.0
Montana,29.0,29.0,44.0,60.0,87.0,89.0,94.0
Nebraska,28.0,59.0,61.0,67.0,83.0,150.0,162.0
Nevada,248.0,285.0,306.0,324.0,324.0,392.0,513.0
New Hampshire,56.0,72.0,81.0,93.0,110.0,110.0,123.0
New Jersey,341.0,458.0,505.0,567.0,636.0,714.0,971.0
New Mexico,120.0,120.0,135.0,139.0,142.0,177.0,183.0
New York,957.0,957.0,1549.0,1847.0,1847.0,2114.0,2540.0
North Carolina,488.0,503.0,668.0,787.0,920.0,1014.0,1087.0
North Dakota,9.0,9.0,11.0,17.0,26.0,30.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,498.0,572.0,620.0,740.0,870.0,904.0,2160.0
Oklahoma,183.0,231.0,251.0,271.0,351.0,381.0,381.0
Oregon,20.0,20.0,48.0,80.0,127.0,127.0,127.0
Pennsylvania,1080.0,1080.0,1194.0,1197.0,1202.0,1323.0,1428.0
Puerto Rico,52.0,83.0,84.0,84.0,123.0,135.0,213.0
Rhode Island,82.0,83.0,98.0,99.0,100.0,128.0,173.0
South Carolina,228.0,228.0,228.0,330.0,418.0,468.0,468.0
South Dakota,32.0,36.0,43.0,44.0,51.0,65.0,79.0
Tennessee,387.0,440.0,543.0,579.0,703.0,834.0,1000.0
Texas,1116.0,1511.0,1927.0,2502.0,2790.0,2790.0,2790.0
Utah,36.0,36.0,82.0,89.0,117.0,117.0,141.0
Vermont,11.0,13.0,16.0,18.0,22.0,27.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,221.0,225.0,264.0,298.0,568.0,568.0,766.0
Washington,194.0,194.0,194.0,277.0,277.0,277.0,334.0
West Virginia,151.0,151.0,166.0,168.0,185.0,202.0,216.0
Wisconsin,123.0,183.0,260.0,312.0,322.0,401.0,409.0
Wyoming,16.0,23.0,30.0,40.0,52.0,54.0,97.0
