State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,213.0,291.0,303.0,527.0,647.0,647.0
Alaska,5.0,5.0,5.0,9.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,320.0,457.0,782.0,798.0,798.0,890.0,890.0
Arkansas,174.0,204.0,216.0,274.0,288.0,288.0,348.0
California,1487.0,1702.0,2324.0,3752.0,4345.0,4769.0,5172.0
Colorado,254.0,254.0,277.0,356.0,370.0,415.0,478.0
Connecticut,145.0,145.0,145.0,152.0,270.0,331.0,369.0
Delaware,16.0,34.0,36.0,36.0,39.0,67.0,81.0
District of Columbia,14.0,20.0,23.0,33.0,40.0,56.0,56.0
Florida,884.0,917.0,954.0,1107.0,1211.0,1384.0,1595.0
Georgia,395.0,449.0,506.0,586.0,679.0,888.0,888.0
Guam,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Hawaii,4.0,4.0,4.0,10.0,10.0,33.0,43.0
Idaho,55.0,67.0,88.0,96.0,150.0,150.0,150.0
Illinois,342.0,342.0,829.0,1187.0,1190.0,1190.0,1298.0
Indiana,350.0,418.0,418.0,596.0,596.0,763.0,941.0
Iowa,161.0,161.0,204.0,221.0,240.0,304.0,314.0
Kansas,175.0,180.0,189.0,257.0,311.0,345.0,476.0
Kentucky,74.0,163.0,179.0,206.0,237.0,242.0,368.0
Louisiana,126.0,190.0,239.0,306.0,403.0,437.0,483.0
Maine,41.0,41.0,43.0,47.0,67.0,75.0,89.0
Maryland,235.0,268.0,300.0,374.0,431.0,455.0,1009.0
Massachusetts,407.0,426.0,426.0,608.0,1126.0,1126.0,1126.0
Michigan,388.0,405.0,511.0,525.0,680.0,849.0,933.0
Minnesota,248.0,248.0,261.0,302.0,360.0,360.0,425.0
Mississippi,170.0,212.0,212.0,282.0,307.0,380.0,380.0
Missouri,241.0,241.0,241.0,424.0,430.0,610.0,718.0
Montana,42.0,68.0,74.0,78.0,97.0,107.0,107.0
Nebraska,50.0,77.0,85.0,96.0,123.0,159.0,161.0
Nevada,182.0,185.0,260.0,321.0,380.0,380.0,513.0
New Hampshire,70.0,96.0,96.0,115.0,135.0,135.0,153.0
New Jersey,362.0,362.0,528.0,674.0,679.0,821.0,832.0
New Mexico,120.0,130.0,141.0,195.0,205.0,249.0,249.0
New York,1065.0,1154.0,1189.0,1684.0,2415.0,2415.0,2415.0
North Carolina,480.0,493.0,502.0,526.0,685.0,821.0,1237.0
North Dakota,18.0,18.0,25.0,30.0,37.0,56.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,460.0,493.0,579.0,745.0,836.0,878.0,878.0
Oklahoma,156.0,184.0,257.0,257.0,274.0,357.0,465.0
Oregon,48.0,48.0,48.0,112.0,124.0,125.0,125.0
Pennsylvania,915.0,977.0,1221.0,1221.0,1323.0,1347.0,1469.0
Puerto Rico,56.0,56.0,56.0,56.0,87.0,119.0,157.0
Rhode Island,61.0,71.0,81.0,100.0,119.0,125.0,135.0
South Carolina,226.0,226.0,226.0,308.0,321.0,558.0,642.0
South Dakota,37.0,40.0,56.0,70.0,86.0,100.0,100.0
Tennessee,391.0,421.0,491.0,622.0,664.0,815.0,1009.0
Texas,1153.0,1704.0,2019.0,2501.0,2713.0,3056.0,3056.0
Utah,67.0,68.0,85.0,94.0,100.0,110.0,181.0
Vermont,6.0,12.0,13.0,17.0,19.0,26.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,166.0,245.0,272.0,286.0,432.0,479.0,498.0
Washington,160.0,163.0,163.0,236.0,260.0,260.0,358.0
West Virginia,120.0,136.0,136.0,170.0,205.0,205.0,228.0
Wisconsin,117.0,266.0,284.0,309.0,316.0,480.0,480.0
Wyoming,22.0,23.0,24.0,35.0,41.0,50.0,52.0
