State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,131.0,213.0,286.0,344.0,485.0,543.0,543.0
Alaska,8.0,8.0,9.0,12.0,23.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,660.0,660.0,702.0,871.0,890.0,1264.0,1264.0
Arkansas,174.0,174.0,174.0,187.0,252.0,311.0,311.0
California,2150.0,2647.0,2647.0,2873.0,3637.0,4500.0,6546.0
Colorado,271.0,275.0,277.0,290.0,299.0,308.0,379.0
Connecticut,144.0,187.0,225.0,245.0,245.0,248.0,278.0
Delaware,19.0,19.0,36.0,36.0,42.0,49.0,70.0
District of Columbia,17.0,19.0,22.0,25.0,32.0,36.0,38.0
Florida,803.0,913.0,1087.0,1152.0,1432.0,2078.0,2078.0
Georgia,311.0,346.0,422.0,457.0,507.0,586.0,721.0
Guam,0.0,0.0,2.0,2.0,2.0,2.0,2.0
Hawaii,4.0,4.0,10.0,10.0,17.0,17.0,23.0
Idaho,64.0,64.0,84.0,95.0,125.0,153.0,154.0
Illinois,336.0,728.0,728.0,1183.0,1342.0,1342.0,1342.0
Indiana,383.0,451.0,592.0,592.0,598.0,697.0,887.0
Iowa,135.0,141.0,167.0,176.0,208.0,245.0,278.0
Kansas,196.0,256.0,257.0,263.0,298.0,301.0,357.0
Kentucky,87.0,130.0,176.0,189.0,191.0,206.0,269.0
Louisiana,124.0,177.0,177.0,210.0,303.0,463.0,542.0
Maine,39.0,41.0,41.0,43.0,57.0,65.0,77.0
Maryland,273.0,295.0,301.0,308.0,308.0,386.0,413.0
Massachusetts,437.0,535.0,605.0,641.0,906.0,906.0,906.0
Michigan,431.0,432.0,525.0,685.0,786.0,990.0,990.0
Minnesota,261.0,268.0,268.0,276.0,288.0,300.0,376.0
Mississippi,170.0,170.0,245.0,258.0,281.0,313.0,370.0
Missouri,286.0,326.0,343.0,368.0,432.0,476.0,592.0
Montana,44.0,52.0,57.0,60.0,67.0,81.0,104.0
Nebraska,92.0,94.0,99.0,100.0,100.0,136.0,163.0
Nevada,193.0,206.0,244.0,293.0,522.0,522.0,522.0
New Hampshire,53.0,65.0,82.0,82.0,131.0,131.0,131.0
New Jersey,349.0,385.0,524.0,562.0,606.0,614.0,1016.0
New Mexico,130.0,150.0,186.0,190.0,203.0,237.0,237.0
New York,735.0,735.0,1142.0,1543.0,2561.0,2561.0,2561.0
North Carolina,411.0,411.0,487.0,634.0,797.0,1177.0,1177.0
North Dakota,24.0,35.0,39.0,40.0,43.0,53.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,432.0,554.0,570.0,585.0,596.0,746.0,756.0
Oklahoma,173.0,196.0,239.0,246.0,302.0,442.0,442.0
Oregon,70.0,88.0,107.0,111.0,116.0,122.0,125.0
Pennsylvania,957.0,977.0,1062.0,1233.0,1253.0,1469.0,1469.0
Puerto Rico,56.0,82.0,90.0,96.0,127.0,155.0,188.0
Rhode Island,69.0,80.0,87.0,105.0,119.0,121.0,136.0
South Carolina,263.0,303.0,303.0,303.0,448.0,576.0,576.0
South Dakota,34.0,67.0,70.0,70.0,85.0,114.0,114.0
Tennessee,395.0,584.0,599.0,639.0,726.0,774.0,883.0
Texas,1304.0,1329.0,2109.0,2274.0,2819.0,2819.0,3427.0
Utah,31.0,31.0,31.0,71.0,105.0,178.0,178.0
Vermont,11.0,13.0,17.0,19.0,20.0,20.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,221.0,226.0,273.0,277.0,297.0,399.0,432.0
Washington,74.0,74.0,74.0,160.0,234.0,248.0,422.0
West Virginia,102.0,129.0,131.0,147.0,184.0,205.0,205.0
Wisconsin,113.0,150.0,200.0,246.0,272.0,400.0,489.0
Wyoming,22.0,24.0,28.0,35.0,39.0,45.0,45.0
