location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2361.25863358634,4245.02607526075,5935.83933089331,7407.0,8866.59564845648,10529.6614336143,12397.1237359874
Alaska,177.679976299763,317.075993759938,441.256240062401,543.0,645.200219502195,771.368728687287,907.850704757047
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,371.033622336224,3467.29204292043,6547.0,9619.83160331603,12699.4893418934,16325.8523707737
Arkansas,774.227182271823,1693.94293542935,2431.96493714937,3181.0,3932.89929899299,4674.66381363814,5602.8943906939
California,39321.4786390364,48839.9688586886,57065.4645721457,63606.0,70165.8831263313,78344.2141441415,87948.7951734517
Colorado,471.459634846349,1167.45954859549,1805.25477754778,2513.0,3214.94415194152,3849.5684896849,4534.12130646306
Connecticut,0.0,0.0,0.0,577.0,1728.29014290142,2974.53100131001,4304.43129306293
Delaware,27.905310803108,340.055087550876,610.099613496135,894.0,1182.16646666467,1450.01868518685,1767.43929264293
District of Columbia,0.0,115.982395823958,303.2516200162,506.0,710.780217802178,897.659634596346,1110.43535685357
Florida,10334.0351288513,23144.6409184092,33009.8220757208,43060.0,53156.7684776848,63194.7199951999,75887.5224442244
Georgia,13953.7410051601,16956.5177531775,19448.2743902439,21741.0,24038.8457634576,26557.5105821058,29527.793796188
Guam,21.7921946719467,47.559652596526,67.579898298983,91.0,114.443321933219,134.077697776978,160.011135361354
Hawaii,937.783192331923,1151.31091610916,1365.69219192192,1479.0,1591.30029300293,1806.81721217212,2023.25461154612
Idaho,1538.77091195912,2056.09620596206,2495.0433304333,2978.0,3458.20112201122,3891.12213222132,4411.02010895109
Illinois,4593.65992434924,7130.16692666927,9404.31224312243,11853.0,14328.4239442394,16580.5516295163,19113.1157841578
Indiana,3907.33674086741,4777.44203842038,5543.7145896459,6389.0,7232.17636926369,8008.03971239713,8861.80857808578
Iowa,1785.04843623436,2451.10057200572,2986.85603856039,3530.0,4070.57626576266,4604.67898278983,5255.46263587635
Kansas,1883.99726572266,2411.36906069061,2890.41777667777,3422.0,3952.51766517665,4428.40065900659,4952.05616556165
Kentucky,2388.10931259313,3156.77214372144,3767.24665746657,4352.0,4938.25166751668,5557.6335203352,6330.88631736317
Louisiana,0.0,2098.01327613276,4956.89117141171,7991.0,11033.6434264343,13870.0581435814,17146.6816878169
Maine,0.0,0.0,28.429974299743,116.0,203.904906549065,280.822379223792,364.551465764658
Maryland,1490.87930329303,2729.57328473285,3843.97127721277,5112.0,6367.29438544385,7471.95524355243,8677.89737872378
Massachusetts,0.0,0.0,89.0209427094281,2488.0,4869.24024740247,6960.95244052441,9509.92043920439
Michigan,0.0,1820.41754617546,3730.52279772798,5591.0,7424.99921749218,9323.25381353813,11679.0810503105
Minnesota,1765.37449899499,2696.95778657787,3494.75289252893,4312.0,5129.48592235922,5932.6182201822,6847.7800898009
Mississippi,847.959633596336,2434.08072480725,3882.9614096141,5109.0,6336.37560375604,7782.82189321893,9349.17295297952
Missouri,3942.88561535615,5806.1137401374,7558.75528505285,8983.0,10411.8169181692,12172.5628106281,13990.7495652457
Montana,469.597857478575,584.523105231052,696.078193281933,770.0,844.961714617146,957.328617286173,1067.93481909819
Nebraska,599.813091130911,1116.49070090701,1571.76247512475,1996.0,2420.71018210182,2875.80536405364,3395.7543900439
Nevada,2423.96811818118,3438.29291492915,4401.54002540025,5189.0,5984.35528855289,6945.8533905339,7979.7466304663
New Hampshire,0.0,0.0,54.0416529165291,162.0,269.604778547785,379.80116301163,508.915852658526
New Jersey,0.0,0.0,0.0,3013.0,6520.55250802508,11109.1050900509,16355.3327905779
New Mexico,341.348621736217,637.194004940049,898.820165701657,1187.0,1475.38584385844,1738.17223572236,2026.32120821208
New York,0.0,0.0,0.0,4556.0,14818.8948939489,25104.8009490095,37482.6888853889
North Carolina,4908.72001620016,6224.06891068911,7425.5493104931,8756.0,10099.6987094871,11296.4253442534,12588.3494794948
North Dakota,555.389675896759,694.566778667787,813.216587165872,936.0,1058.93622936229,1176.54355443554,1314.07271322713
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.41840918409184,8.60479704797048,12.1615723657236
Ohio,4094.22587200872,5296.98207282073,6413.02763527635,7705.0,8976.84324093241,10095.7414884149,11289.5018142681
Oklahoma,1664.05136351364,2838.19541595416,3889.41187161872,4718.0,5545.2546100461,6593.03932539326,7784.36421289213
Oregon,1244.08851588516,1524.63602736027,1776.49726247262,2008.0,2238.35046350464,2491.11363813638,2764.5134903849
Pennsylvania,305.022921479216,2561.56494364944,4265.05649306493,5866.0,7476.22245722457,9195.94049240493,11456.3854756048
Puerto Rico,2845.94038790388,3368.10222302223,3817.96744217442,4271.0,4727.27200522005,5175.37663576636,5702.66787192872
Rhode Island,0.0,0.0,180.018537685377,597.0,1012.94318443184,1396.64892248923,1853.86036610366
South Carolina,1701.52422474225,3440.65499154992,4818.44392693927,6422.0,8034.51425764258,9391.33387133871,11142.811695367
South Dakota,12.2494799947999,252.187145871459,450.276402764028,641.0,831.297870478705,1031.29139791398,1262.80938259383
Tennessee,4401.28032905329,6792.23044330443,9181.7342498425,11162.0,13139.6210862109,15534.950697507,17952.6176864269
Texas,25336.5125843758,34517.3231632316,40637.0961534615,48920.0,57163.8985314853,63327.0146051461,72483.130505555
Utah,1001.25807758078,1580.00575405754,2086.73947489475,2570.0,3054.9733397334,3562.74281842818,4133.20153701537
Vermont,0.0,0.0,2.15411154111541,55.0,107.50151501515,167.373382733827,236.255481804818
Virgin Islands,105.072700477005,145.308370083701,179.455337053371,206.0,232.342115921159,266.956781567816,306.839827648276
Virginia,2613.94089590896,3931.78959189592,5175.08121331213,6561.0,7947.16903419034,9184.35560555606,10499.8948099481
Washington,1436.80190401904,2571.0411894119,3464.19717197172,4362.0,5265.12961879619,6158.7976099761,7302.76893468935
West Virginia,427.009639096391,618.164629646297,755.786450364504,899.0,1042.93283682837,1180.97108271083,1366.61935469355
Wisconsin,3003.32464049641,3718.31041210412,4375.2072295723,5123.0,5867.37895378954,6525.19949299493,7230.1816403164
Wyoming,27.854711797118,92.169365693657,148.775132751328,212.0,274.913019130191,332.431733317333,397.043163181632
