location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,824.196901445387,1190.88403737826,1520.64293253799,1845.18850286791,2376.04354224645,2810.94121629317,3783.52665172535
Alaska,192.854594058711,337.487522143021,508.739992725326,678.685765049151,905.961500446673,1176.89204703556,1686.51030664366
Arizona,1884.6316494438,3129.19298402535,3797.61486947844,4562.38279029752,5465.22113851631,6445.63425359443,7996.98517269232
Arkansas,357.800699648062,564.689499868154,748.05801904381,948.616788248662,1177.1386843203,1397.59892445313,1767.1306458235
California,4178.81287160987,5925.76346903011,6973.00590655431,8841.81842213662,10159.288916605,12602.0723166552,16046.8127372628
Colorado,4533.9112949992,6239.77676958075,7338.82481899894,9179.23823142448,11286.9064136164,13238.4072292705,16471.1900070112
Connecticut,452.120756188091,929.672647346973,1426.33582261724,2077.59701100287,2852.29652855701,3775.25872768674,5745.82755139617
Delaware,428.922443241079,633.927740541473,782.487072194503,1019.21323759509,1262.7355517228,1550.02101047764,2034.25546448799
District of Columbia,66.63359305246,154.520387446023,231.379306731235,335.096754175943,445.585597545159,574.25789090664,790.981527121809
Florida,13332.2559225097,17464.0910694608,19534.3801135977,22332.8780873042,25384.3558758004,28946.2233111774,35606.4327834522
Georgia,3529.69047206794,4854.18427269075,5542.61321562445,6449.60398882983,7679.335786534,8753.8217217793,11227.2474862705
Hawaii,124.560086195542,271.529749142842,430.321119406124,615.931148445133,817.700213076508,1023.77948318087,1330.0856875043
Idaho,278.563034696217,477.423785629304,686.575504069239,923.024755786627,1227.27530502943,1565.27901702392,2164.03279225155
Illinois,7057.75178635253,9496.48682095986,10906.2130124984,12598.1289218774,14758.5935604934,16832.6217015453,21515.7731347745
Indiana,2933.86794733296,3961.41502890787,4591.0705522063,5463.39362453835,6602.62860407263,7591.10203207417,9313.81452074877
Iowa,714.844069921332,1047.61070481121,1316.64723529803,1671.00396104042,1971.35663707422,2383.39264717356,3098.13641981778
Kansas,379.867639666478,544.010394202997,789.995032184785,1077.78552096462,1632.67857788291,2190.67791229217,3197.81224025229
Kentucky,1412.97411853682,2063.66906259,2545.76284422942,3138.08232548996,3938.27500997554,4607.76353396828,5628.90491946988
Louisiana,851.799078185222,1270.19250501799,1805.57080839908,2417.68117980678,3205.95400756115,4067.94030199251,5511.60952986778
Maine,555.033909297507,795.965423411063,1024.27169397787,1303.07732756993,1648.9797322983,1969.27161521924,2510.54049413825
Maryland,1605.63582538922,2268.58258509042,2598.14474369247,3207.95385859019,3843.10421125912,4549.48148194817,5719.64032589387
Massachusetts,2623.09780105057,3597.22734495173,4131.74780029092,4976.39112319965,5717.85300994545,6657.05314067941,8654.10207518808
Michigan,5826.86495122914,7867.25774972256,10548.4283735319,14502.3328072618,18997.9383322262,23309.9511575715,30773.4096708198
Minnesota,3749.67362306025,5138.31050193617,5989.76322751731,7176.74802422721,8425.69099451454,9922.66126770249,12354.1903975748
Mississippi,227.634697039738,419.648055456388,623.831557792297,904.545099855606,1262.98951660052,1655.75176944942,2345.81470588392
Missouri,1379.98865365656,2205.08729466974,2821.99719283918,3510.88501374301,4514.36617780382,5466.53125788522,6878.59826063749
Montana,205.922055698614,342.59425429281,474.569100773115,605.449954719257,781.852559770729,957.339381990176,1235.4604174216
Nebraska,314.569647432707,502.589232311312,661.133954988793,896.994145784311,1157.44051002801,1445.77338432209,2002.72826949385
Nevada,579.469594696911,950.246582691108,1339.37838957019,1795.8713558267,2407.70910615014,3057.65297566281,4140.25630530221
New Hampshire,347.081970756033,563.826622589965,724.028683615174,962.202597305253,1214.77099522367,1466.8663940103,1900.28596319376
New Jersey,2746.99179283121,3798.33097714628,4495.51566121474,6021.46891944438,7408.85493063784,8308.27074226312,11333.5075036281
New Mexico,219.68405452796,424.888765625336,644.684953346467,885.524190765949,1215.65963497864,1594.08379307753,2244.89190254483
New York,6689.17384633082,9242.38067676489,10430.5999005235,13015.583125902,14512.8593004685,16577.8003829625,20492.9587715555
