location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1294.37351329811,1620.9632986867,1922.03147048406,2244.31138014055,2608.44382284264,2981.25938870723,3579.15773310506
Alaska,532.220306952281,676.202153814436,803.339421015802,906.116573336418,1047.19046450509,1223.63569293198,1569.36277113264
Arizona,2664.85833076878,3689.72790763949,4172.6778699664,4742.27392066222,5304.96516473716,5953.02545925301,6830.72059959245
Arkansas,724.070054710445,898.800929874239,1037.31310698966,1179.94692194051,1315.44293877086,1466.94581553235,1693.05314281947
California,5997.78398954785,7392.06025617372,9384.89780760795,10860.197260775,12284.1486496556,13850.0022204695,16300.56877286
Colorado,6132.81348046963,8441.73709706689,9203.09053993742,10355.2943241891,11731.7020004456,12915.9210400662,15149.1546614152
Connecticut,1494.36801168238,2181.78716598841,2892.6730801553,3416.09258632413,4206.00091821253,4935.18804003102,6385.15508119476
Delaware,973.888722136185,1147.05425666631,1287.50950363539,1477.22419394856,1694.67239068968,1908.42797676987,2231.34519308225
District of Columbia,267.205305208232,328.197813389284,379.166172496808,439.715418870638,538.465764155474,623.690612456326,784.85952826886
Florida,18115.0374128741,21621.173617607,26609.3675533546,29555.4894157353,32309.5289188138,35391.1506734567,39709.0641096484
Georgia,4689.21404733872,6356.36918828458,7118.54358662785,8031.61085073597,8878.56431230068,9540.31051274179,10915.2914079998
Hawaii,345.157204239647,432.546340234842,511.503793185418,614.229225704383,723.479567867001,823.520975626989,985.400941827857
Idaho,676.360755341563,853.494877102378,1047.85815305451,1230.36601681774,1401.24252425715,1632.7910194474,2028.1557368657
Illinois,8108.90917726007,10325.302511434,13680.5064099498,15848.2781964075,17377.706769282,19518.2739172226,21936.3809978647
Indiana,4415.84740067598,5313.72114263159,5905.83565230895,6722.27031632231,7393.45988131692,8284.79840958959,9358.56566114032
Iowa,1392.70390605995,1682.7090963352,1915.18800586801,2204.01748767453,2477.75615196855,2777.0010398338,3282.09548145767
Kansas,766.309369072454,912.999501900773,1110.34881129988,1349.54719830164,1731.86684980973,2123.50061967612,2796.95419560737
Kentucky,1784.2715809151,2619.72035236259,3000.43440200716,3481.36733568279,3939.17145200629,4326.23582091067,5084.87791603941
Louisiana,1397.123036355,1768.5803433852,2219.09808304236,2618.56190251176,3123.91295325808,3675.06151819768,4498.40740618987
Maine,1105.41914797724,1346.96191067925,1527.23647628598,1749.477905194,2035.20754674007,2305.95890135598,2689.69338027044
Maryland,2880.15105351474,3461.81044271168,4305.36066633828,4743.20214519259,5419.89594544893,6018.55654047478,7070.25755174702
Massachusetts,4133.2850304102,4989.82552326127,6240.12565636492,6982.43268762302,7955.27298818705,8779.41317352839,10004.0543473743
Michigan,9635.72451430243,12824.5522727125,16436.1535980296,21467.6036225572,25486.0558050395,29941.4304844803,35179.1448233397
Minnesota,5656.6555407138,6975.30117094909,8486.52884933895,9626.76792471516,10543.3424858111,11498.7333819576,13183.7556743247
Mississippi,652.097482615406,844.668581274746,1037.21597987735,1243.22221701841,1470.46912685029,1753.65223569758,2260.20024154358
Missouri,2724.61558948361,3299.18812884465,3722.61258285891,4137.57025463892,4616.93560770214,5219.28455793144,5942.84207263576
Montana,448.859809884866,553.958409024041,694.921351967164,787.527903543416,901.200660281979,1023.81505775486,1209.02442659577
Nebraska,701.871632922905,900.02147576858,1059.61732189736,1335.25280350467,1524.41086418822,1748.78927235588,2161.29695115892
Nevada,1243.12230503629,1559.15249868659,1878.94675772587,2219.68781802512,2607.33461278884,3014.94114050272,3726.69524098851
New Hampshire,752.26826450054,1052.28766860136,1207.43519994876,1385.21977988423,1644.19296166194,1852.21434377593,2190.08572344122
New Jersey,4513.7556669396,5601.37121997205,6664.50419184048,8072.67969748376,9494.5518005874,10574.8991586592,12837.4075022943
New Mexico,637.874755063204,810.732333360119,991.183011997472,1192.19579092625,1401.18887625259,1680.0282104392,2151.02148317361
New York,10008.0571099636,12547.8428908343,17039.4971421957,19087.4874520586,21366.4112724499,23206.1409415611,26136.4363503291
North Carolina,4762.55662543382,7088.76973284822,8663.48320329958,10351.725283925,11941.9549584246,13801.7552543662,17043.4512951049
North Dakota,471.666431911088,575.454882038634,676.600826614707,804.406772838833,908.984532429422,1023.64090475019,1197.04389570078
Ohio,5139.50321697627,7154.90548461456,8273.16989027759,9201.95144738073,10253.9116309185,11209.3674832553,13093.1453655391
Oklahoma,625.948565290944,898.839399182792,1119.21493070028,1433.62109159372,1795.64207489433,2185.6134569629,2895.20747813573
Oregon,3407.38215490782,4065.84053508086,4635.84224411101,5289.38271809224,5931.68600391105,6437.87395000676,7164.26128909719
Pennsylvania,9385.85924257414,11965.1264101597,16636.0834644876,18689.2891635254,21322.3911884696,23517.335032945,26712.6973735653
Rhode Island,834.742705885992,1080.11904321337,1316.62022237653,1596.65971240722,1923.20103234837,2280.73753832749,2888.39838917146
South Carolina,2827.73148384741,3803.52929684909,4196.73040559033,4694.15777838493,5090.85400199975,5639.54970955655,6379.92495315646
