location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,419.571320491478,676.829960815228,1164.4001412024,1814.07430002806,2819.23237928354,3414.02201403636,4869.88814939852
Alaska,315.770408904783,446.71928097313,592.731753814857,781.549849427882,1014.80436504077,1291.25027675587,1831.22482392924
Arizona,1594.03854095051,2900.14744721533,3724.82106108449,4757.69303961604,5757.30276847309,6900.89924246351,8429.82736855625
Arkansas,458.541229836288,694.389668058399,881.086161111688,1111.67293493217,1393.27989216293,1673.5097682039,2111.70951027488
California,2238.48228955272,4655.48875363791,6527.25601322788,9474.2449400902,11017.2030505061,14160.5894678202,19321.0831717579
Colorado,5562.5646959854,6560.55954792532,7400.87711258179,9154.57947827843,11030.6846834348,13111.2433208035,16076.1526380707
Connecticut,1063.15022871205,1533.03395570818,2158.00073647327,3022.38947824103,4016.89214089177,5111.36573593637,7375.00016236539
Delaware,360.713573953778,642.370373922948,846.754970289706,1282.23258448817,1611.61927044205,1950.16379630357,2518.80958744424
District of Columbia,111.040406892211,204.532702469779,263.333154792814,370.144326562156,453.037786460152,572.695695156492,774.057253022303
Florida,13375.1834897416,18130.8600296888,20512.9737193169,24533.82247241,28572.3656981014,32863.704655427,41893.007071842
Georgia,3486.91949446686,5117.58356001073,5951.0873862409,7022.39961383198,8509.02601353698,9887.26375780474,12936.1646458152
Hawaii,146.975194030872,282.129257821156,411.039660439804,576.972298728198,735.947210277485,928.04674853456,1205.53033293177
Idaho,239.872212456801,470.142636490846,733.839070515569,1056.45944387823,1416.23482937918,1804.10788790085,2453.47532508159
Illinois,5853.59947928103,8778.10112650775,10610.1308413816,13554.162914079,15802.6806346091,18738.864894017,23413.1971347943
Indiana,2048.96241350629,3461.62090010229,4256.97339504588,5879.21580850631,7487.89039417945,9016.99898343836,11598.7853631573
Iowa,809.968036077012,1193.92700816731,1519.22738487571,1989.20948166306,2330.30720815904,2792.65002720787,3572.07035294551
Kansas,458.528156904053,632.180255661745,905.12669726855,1251.17851496741,1819.23910812973,2411.56288644699,3445.40693367664
Kentucky,1167.46694718224,1953.47378086044,2644.01593894013,3351.88511614648,4382.24892146383,5201.02803358273,6481.07462978609
Louisiana,539.559624350217,991.730231137264,1672.43603406275,2444.52174075559,3374.94440341713,4265.84008950633,5824.11514217131
Maine,312.774296344451,610.197426935408,1007.68783052188,1432.14151305059,1913.13346574639,2335.01362754099,3096.81793163528
Maryland,920.115861490139,2011.88498373769,2682.2054374529,3832.16359716482,4782.30035763896,5704.99336501904,7260.33929785233
Massachusetts,2478.37983390334,3643.45584376908,4426.94721443144,5827.58984426804,6834.3931028499,8054.84754384507,10348.5161106139
Michigan,1472.1432502962,5984.71283946269,10528.7825160417,17316.1488809519,23141.9117838377,28537.8153267759,37566.8062760661
Minnesota,3346.26997605353,4817.69261436438,5907.53078766911,7749.888951596,9536.76066214777,11335.0032299035,14072.7961087376
