State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3173.0,3301.0,3860.0,4430.0,5631.0,7466.0,13540.0
Alaska,2432.0,2578.0,2667.0,3049.0,3358.0,3902.0,3991.0
American Samoa,0.0,0.0,0.0,1.0,1.0,72.0,142.0
Arizona,7846.0,12351.0,17820.0,20334.0,28244.0,34737.0,37387.0
Arkansas,1954.0,2204.0,2383.0,2772.0,4168.0,4702.0,9049.0
California,25695.0,29565.0,31203.0,36091.0,57402.0,88444.0,109336.0
Colorado,7891.0,11285.0,12680.0,17123.0,19498.0,22103.0,27184.0
Connecticut,1686.0,1754.0,2213.0,2606.0,3248.0,5100.0,7853.0
Delaware,785.0,979.0,1264.0,1426.0,2184.0,2716.0,3231.0
District of Columbia,360.0,387.0,491.0,522.0,657.0,958.0,1320.0
Florida,7393.0,9891.0,10199.0,12483.0,17044.0,31576.0,46903.0
Georgia,5077.0,5164.0,5846.0,7384.0,9765.0,15561.0,20023.0
Guam,241.0,300.0,412.0,475.0,571.0,823.0,838.0
Hawaii,640.0,640.0,768.0,923.0,1335.0,2015.0,2298.0
Idaho,2168.0,3077.0,3688.0,4779.0,6821.0,8595.0,8915.0
Illinois,8457.0,10807.0,11814.0,12902.0,17566.0,25216.0,31867.0
Indiana,5281.0,5800.0,7309.0,9762.0,11894.0,17223.0,23429.0
Iowa,4639.0,5359.0,6976.0,8668.0,10745.0,13104.0,14022.0
Kansas,2365.0,2986.0,3930.0,4409.0,7472.0,8030.0,9732.0
Kentucky,3180.0,4442.0,5735.0,6471.0,10831.0,11570.0,14658.0
Louisiana,2202.0,2505.0,2976.0,3404.0,5141.0,6749.0,10436.0
Maine,1678.0,2193.0,2884.0,3497.0,4299.0,4829.0,5617.0
Maryland,3266.0,4062.0,4175.0,4859.0,6207.0,8868.0,13353.0
Massachusetts,5067.0,6098.0,6474.0,9367.0,12214.0,15582.0,17515.0
Michigan,13542.0,19050.0,21581.0,29055.0,34790.0,39440.0,48373.0
Minnesota,5776.0,8948.0,11684.0,17304.0,24542.0,25210.0,26634.0
Mississippi,1433.0,1637.0,2006.0,2228.0,2734.0,4236.0,4310.0
Missouri,3869.0,4620.0,5024.0,6228.0,9069.0,11872.0,13851.0
Montana,1308.0,2097.0,2595.0,3186.0,4112.0,4688.0,4795.0
Nebraska,1658.0,2625.0,4002.0,5308.0,6578.0,8248.0,8957.0
Nevada,2092.0,2285.0,3322.0,3644.0,5241.0,7945.0,9292.0
New Hampshire,1213.0,2505.0,2951.0,3579.0,4970.0,5710.0,6344.0
New Jersey,6029.0,6925.0,7187.0,10029.0,12934.0,13661.0,26643.0
New Mexico,2862.0,4444.0,4973.0,6097.0,7403.0,8016.0,9347.0
New York,12991.0,15204.0,17106.0,21966.0,30621.0,43628.0,48954.0
North Carolina,7122.0,7961.0,8335.0,11969.0,14954.0,17705.0,23869.0
North Dakota,1467.0,1487.0,1487.0,2114.0,3150.0,3396.0,3426.0
Northern Mariana Islands,28.0,30.0,36.0,38.0,53.0,64.0,91.0
Ohio,12731.0,15447.0,19530.0,27254.0,33846.0,38210.0,42690.0
Oklahoma,2567.0,2895.0,3130.0,4067.0,5061.0,6176.0,7901.0
Oregon,3464.0,3973.0,4857.0,6303.0,8739.0,11674.0,14938.0
Pennsylvania,14638.0,19342.0,25608.0,31170.0,40158.0,45022.0,49341.0
Puerto Rico,795.0,871.0,871.0,880.0,3284.0,5249.0,6791.0
Rhode Island,751.0,935.0,1227.0,1559.0,2582.0,2751.0,3130.0
South Carolina,3273.0,3497.0,4103.0,5331.0,6825.0,8096.0,10000.0
South Dakota,1392.0,1589.0,2312.0,3025.0,3698.0,4497.0,4667.0
Tennessee,4103.0,4620.0,5401.0,6103.0,8438.0,10029.0,16444.0
Texas,13918.0,15833.0,19455.0,21351.0,26856.0,33591.0,61844.0
Utah,3427.0,5375.0,6943.0,8288.0,10349.0,11954.0,14098.0
Vermont,838.0,1109.0,1320.0,1722.0,2215.0,2918.0,3140.0
Virgin Islands,48.0,48.0,55.0,76.0,101.0,151.0,241.0
Virginia,5831.0,6247.0,6754.0,8777.0,10195.0,13212.0,15424.0
Washington,6222.0,7484.0,8816.0,11119.0,14628.0,19548.0,22780.0
West Virginia,1689.0,3004.0,3804.0,4622.0,5353.0,7033.0,8397.0
Wisconsin,6436.0,11071.0,12861.0,16433.0,20831.0,24820.0,29384.0
Wyoming,760.0,921.0,1132.0,1609.0,1781.0,2526.0,2638.0
