State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3261.0,3617.0,4071.0,4406.0,4983.0,5382.0,6012.0
Alaska,2838.0,3374.0,3440.0,3573.0,3799.0,3991.0,4517.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,142.0
Arizona,6499.0,10578.0,18536.0,20331.0,22049.0,22267.0,26368.0
Arkansas,2112.0,2286.0,2507.0,2985.0,3096.0,3519.0,3702.0
California,27057.0,33463.0,38830.0,43967.0,54604.0,70287.0,90819.0
Colorado,10598.0,13252.0,15240.0,19161.0,20280.0,21410.0,23236.0
Connecticut,1771.0,1942.0,2175.0,2388.0,2843.0,3444.0,7750.0
Delaware,1107.0,1203.0,1357.0,1652.0,1824.0,2103.0,2949.0
District of Columbia,416.0,436.0,462.0,493.0,578.0,652.0,789.0
Florida,9475.0,10498.0,10498.0,14751.0,17642.0,39660.0,47450.0
Georgia,5493.0,5846.0,6548.0,7269.0,8943.0,10203.0,15266.0
Guam,304.0,363.0,409.0,465.0,571.0,600.0,600.0
Hawaii,680.0,680.0,787.0,955.0,1097.0,1638.0,3297.0
Idaho,2851.0,3758.0,4224.0,4747.0,5386.0,5611.0,6416.0
Illinois,11662.0,12997.0,13572.0,16065.0,17056.0,18707.0,24210.0
Indiana,7735.0,8394.0,9366.0,11603.0,12975.0,13103.0,15732.0
Iowa,5359.0,6632.0,7300.0,7901.0,9096.0,9489.0,10074.0
Kansas,3546.0,3955.0,4644.0,5350.0,6145.0,7153.0,8707.0
Kentucky,5308.0,5818.0,6401.0,7478.0,8618.0,9632.0,13379.0
Louisiana,2536.0,2536.0,2840.0,3116.0,3842.0,4743.0,7331.0
Maine,2323.0,2709.0,2924.0,3258.0,3699.0,3982.0,4142.0
Maryland,3702.0,3702.0,4013.0,4721.0,5303.0,5991.0,7397.0
Massachusetts,7016.0,7288.0,7953.0,9270.0,9558.0,10245.0,12233.0
Michigan,18187.0,21026.0,25689.0,29168.0,34552.0,35662.0,39875.0
Minnesota,8821.0,10324.0,13241.0,18665.0,26109.0,26613.0,30730.0
Mississippi,1659.0,1814.0,1923.0,2313.0,2483.0,2714.0,6219.0
Missouri,4228.0,5176.0,6019.0,7142.0,8336.0,9403.0,11421.0
Montana,2098.0,3531.0,3773.0,4347.0,4815.0,5087.0,5087.0
Nebraska,2681.0,2920.0,4196.0,4885.0,5904.0,6392.0,6929.0
Nevada,2940.0,3480.0,3906.0,4177.0,4797.0,5425.0,6712.0
New Hampshire,1662.0,2539.0,3256.0,3542.0,3962.0,4819.0,5994.0
New Jersey,5886.0,6700.0,8767.0,8841.0,9830.0,10850.0,15355.0
New Mexico,4241.0,5429.0,5535.0,6949.0,6949.0,8427.0,8427.0
New York,19680.0,20772.0,22143.0,23252.0,26811.0,28925.0,35403.0
North Carolina,7997.0,9099.0,10061.0,10823.0,11732.0,14703.0,21894.0
North Dakota,1402.0,2006.0,2618.0,2672.0,3426.0,3530.0,3939.0
Northern Mariana Islands,28.0,28.0,28.0,28.0,34.0,52.0,86.0
Ohio,18232.0,20101.0,21658.0,24932.0,29484.0,35074.0,36590.0
Oklahoma,2736.0,3103.0,3778.0,4064.0,4322.0,5394.0,6881.0
Oregon,4839.0,5350.0,6056.0,6392.0,7428.0,8760.0,12675.0
Pennsylvania,19932.0,21653.0,22383.0,28322.0,33017.0,33873.0,39516.0
Puerto Rico,668.0,668.0,732.0,1188.0,3520.0,4323.0,10994.0
Rhode Island,1095.0,1211.0,1316.0,1496.0,1674.0,2025.0,2538.0
South Carolina,3705.0,3835.0,4480.0,5328.0,5665.0,6059.0,6374.0
South Dakota,922.0,1815.0,2092.0,2446.0,2460.0,2945.0,3291.0
Tennessee,4588.0,5195.0,5696.0,6008.0,7457.0,8281.0,8412.0
Texas,17144.0,17950.0,19574.0,22889.0,25712.0,27443.0,48108.0
Utah,5931.0,6174.0,7499.0,8194.0,9903.0,10987.0,13002.0
Vermont,546.0,1282.0,1453.0,1708.0,1852.0,2161.0,2935.0
Virgin Islands,54.0,61.0,68.0,74.0,88.0,124.0,218.0
Virginia,5904.0,6697.0,7473.0,8493.0,9327.0,9974.0,14850.0
Washington,8970.0,9704.0,10581.0,12877.0,14223.0,17932.0,20981.0
West Virginia,2160.0,3713.0,4062.0,4690.0,5417.0,5578.0,6362.0
Wisconsin,5805.0,11081.0,12952.0,15328.0,17548.0,20860.0,21502.0
Wyoming,1020.0,1400.0,1955.0,2054.0,2460.0,2696.0,2826.0
