State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,9034.0,9688.0,12257.0,14938.0,17794.0
Alaska,6.0,156.0,721.0,846.0,942.0,1050.0,1360.0
American Samoa,0.0,0.0,0.0,10.0,37.0,42.0,62.0
Arizona,3994.0,6109.0,7368.0,7711.0,7951.0,9322.0,11040.0
Arkansas,2518.0,3057.0,3665.0,3935.0,5425.0,5825.0,6515.0
California,6097.0,28709.0,34602.0,40902.0,56370.0,59044.0,63161.0
Colorado,242.0,3501.0,3553.0,5137.0,7901.0,8656.0,8886.0
Connecticut,2999.0,4424.0,4646.0,4774.0,4774.0,6903.0,6903.0
Delaware,709.0,720.0,812.0,1031.0,1438.0,1915.0,1915.0
District of Columbia,527.0,545.0,612.0,625.0,881.0,1383.0,1383.0
Florida,180.0,3200.0,4628.0,17485.0,39905.0,64893.0,64893.0
Georgia,1659.0,5291.0,8034.0,9712.0,10912.0,14174.0,16233.0
Guam,31.0,133.0,139.0,143.0,188.0,251.0,311.0
Hawaii,0.0,111.0,300.0,1132.0,1431.0,2015.0,2033.0
Idaho,1266.0,1266.0,1556.0,1766.0,2304.0,2723.0,2740.0
Illinois,6579.0,7330.0,9987.0,16909.0,21346.0,23393.0,27790.0
Indiana,5340.0,5458.0,5458.0,7158.0,9651.0,10820.0,13314.0
Iowa,2289.0,2814.0,3341.0,4005.0,5032.0,5617.0,5896.0
Kansas,2282.0,2939.0,3025.0,4022.0,4346.0,4705.0,5601.0
Kentucky,3946.0,6062.0,7950.0,8949.0,11275.0,11977.0,15215.0
Louisiana,3275.0,3992.0,5848.0,7757.0,9294.0,10498.0,10498.0
Maine,726.0,1025.0,1164.0,1340.0,1446.0,1676.0,1967.0
Maryland,3255.0,3255.0,3263.0,4477.0,5904.0,6012.0,6626.0
Massachusetts,4218.0,4952.0,5066.0,6171.0,9118.0,10042.0,11344.0
Michigan,10347.0,11180.0,11821.0,13923.0,16231.0,18041.0,19535.0
Minnesota,4667.0,5910.0,6076.0,7458.0,8416.0,8588.0,9680.0
Mississippi,2092.0,2092.0,2092.0,5171.0,5956.0,6129.0,7430.0
Missouri,3039.0,3764.0,3764.0,5238.0,7601.0,8368.0,9100.0
Montana,0.0,9.0,85.0,230.0,927.0,1137.0,1304.0
Nebraska,1392.0,1681.0,2090.0,2460.0,3082.0,3343.0,3402.0
Nevada,0.0,1853.0,2381.0,2731.0,3060.0,3880.0,3880.0
New Hampshire,751.0,836.0,943.0,1231.0,1859.0,2036.0,2090.0
New Jersey,6663.0,6927.0,8123.0,9279.0,9582.0,11671.0,14451.0
New Mexico,1513.0,1513.0,1548.0,2200.0,2768.0,3068.0,3197.0
New York,16602.0,20201.0,21090.0,25408.0,26617.0,34788.0,37526.0
North Carolina,7224.0,7380.0,10252.0,12371.0,13279.0,14649.0,16268.0
North Dakota,478.0,558.0,607.0,730.0,1096.0,1148.0,1171.0
Northern Mariana Islands,0.0,0.0,42.0,54.0,64.0,74.0,74.0
Ohio,9715.0,10098.0,12349.0,18344.0,22623.0,25139.0,25139.0
Oklahoma,3610.0,4868.0,5028.0,6225.0,10927.0,11886.0,11886.0
Oregon,2183.0,2286.0,2940.0,2940.0,3719.0,4407.0,5545.0
Pennsylvania,6888.0,7548.0,10923.0,11115.0,14249.0,16124.0,18622.0
Puerto Rico,2711.0,3116.0,7294.0,7875.0,8491.0,9312.0,9882.0
Rhode Island,883.0,1197.0,1537.0,1858.0,2032.0,2144.0,3443.0
South Carolina,4335.0,4718.0,6474.0,9336.0,10270.0,10514.0,10689.0
South Dakota,701.0,751.0,946.0,1019.0,1198.0,1355.0,1513.0
Tennessee,0.0,3168.0,6957.0,7861.0,9861.0,9861.0,10498.0
Texas,15346.0,15346.0,17097.0,32073.0,38777.0,46572.0,49789.0
Utah,0.0,0.0,1919.0,2466.0,2810.0,2862.0,3713.0
Vermont,432.0,510.0,535.0,558.0,695.0,786.0,850.0
Virgin Islands,74.0,77.0,92.0,130.0,156.0,177.0,182.0
Virginia,8421.0,9826.0,11600.0,12404.0,12746.0,14568.0,18221.0
Washington,4146.0,5269.0,6574.0,6690.0,7872.0,10466.0,11459.0
West Virginia,3513.0,3653.0,3653.0,3687.0,5531.0,5681.0,6717.0
Wisconsin,4449.0,5201.0,6292.0,7213.0,8629.0,9286.0,10428.0
Wyoming,313.0,443.0,485.0,500.0,585.0,1005.0,1130.0
