State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.95,15.0,21.499999999999996,35.0,51.124999999999986,82.0,122.1
Alaska,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
American Samoa,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
Arizona,28.325,36.0,52.375,65.5,79.0,88.1,124.72499999999998
Arkansas,0.0,4.0,7.874999999999999,11.999999999999996,25.125,34.0,83.46249999999998
California,94.35,137.0,159.0,212.0,267.25,311.0,435.875
Colorado,24.0,34.0,45.0,63.0,76.0,82.1,124.72499999999998
Connecticut,5.475,8.0,13.0,22.499999999999996,33.5,60.2,109.51249999999993
Delaware,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.525
District of Columbia,-19.95,0.0,1.0,3.0,8.249999999999996,13.0,34.525
Florida,159.0,211.0,240.5,275.0,311.0,377.0,443.0
Georgia,37.375,64.8,82.0,129.0,149.0,176.0,201.93749999999997
Guam,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
Hawaii,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.525
Idaho,0.0,3.0,6.0,10.0,17.0,32.0,59.14999999999989
Illinois,52.175,82.0,132.0,156.0,190.0,212.4,265.1
Indiana,23.425,34.0,45.0,62.5,70.0,82.0,120.19999999999997
Iowa,5.0,8.0,10.875,19.5,32.25,40.60000000000001,85.82499999999997
Kansas,4.7375,8.0,10.749999999999998,19.0,32.0,38.95000000000001,85.82499999999997
Kentucky,23.425,36.0,48.99999999999999,63.75,73.0,82.0,124.72499999999998
Louisiana,16.0,25.0,36.0,53.5,66.0,82.0,120.19999999999997
Maine,-19.95,0.0,1.0,3.4999999999999973,8.249999999999996,13.0,34.525
Maryland,28.325,36.0,52.75,65.0,76.25,88.1,173.34999999999977
Massachusetts,14.475,25.0,34.875,45.25,65.625,85.30000000000003,179.89999999999964
Michigan,94.35,136.5,156.0,203.0,216.0,268.0,443.0
Minnesota,22.0,32.0,39.75,55.99999999999999,70.0,83.0,183.69999999999945
Mississippi,6.0,8.0,14.0,23.0,33.0,48.90000000000001,104.59999999999994
Missouri,25.875,36.0,52.0,65.0,76.25,82.0,124.72499999999998
Montana,-9.975,0.5,2.0,5.749999999999998,11.124999999999998,19.950000000000003,46.83749999999995
Nebraska,0.0,0.0,1.0,3.4999999999999973,9.0,13.300000000000002,34.525
Nevada,6.449999999999999,8.0,14.0,24.499999999999996,35.0,63.1,116.39999999999996
New Hampshire,-19.95,0.0,1.0,3.4999999999999973,8.624999999999998,13.150000000000002,34.525
New Jersey,32.85,43.9,54.75,66.0,85.49999999999996,130.90000000000003,183.34999999999997
New Mexico,5.475,8.0,13.0,22.499999999999996,33.0,48.000000000000014,104.59999999999994
New York,40.0,66.7,82.0,129.0,156.0,190.0,224.0
North Carolina,32.95,43.9,54.75,66.0,79.0,88.1,140.02499999999984
North Dakota,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
Ohio,9.2375,14.5,18.5,33.0,48.125,82.0,122.1
Oklahoma,10.475,14.0,20.0,34.0,48.0,83.45,128.2
Oregon,7.475,14.5,18.0,33.0,48.0,78.45,120.19999999999997
Pennsylvania,58.95,82.0,137.5,156.0,191.49999999999997,216.4,269.6749999999993
Puerto Rico,6.449999999999999,8.0,14.375,26.0,46.125,78.55000000000001,122.1
Rhode Island,-19.95,0.0,1.0,3.0,8.249999999999996,13.0,34.525
South Carolina,10.475,15.0,21.499999999999996,35.5,48.0,83.0,128.2
South Dakota,0.0,0.0,1.0,3.4999999999999973,9.0,13.300000000000002,34.525
Tennessee,22.0,31.700000000000003,43.875,60.0,70.0,82.0,124.72499999999998
Texas,90.0,137.0,156.0,206.0,226.0,275.65,435.875
Utah,0.0,3.95,6.374999999999999,11.0,18.0,32.6,59.14999999999989
Vermont,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
Virgin Islands,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
Virginia,24.475,35.95,50.49999999999999,64.5,76.25,107.00000000000001,176.0
Washington,23.425,36.0,49.74999999999999,64.0,73.0,82.0,120.19999999999997
West Virginia,5.0,8.0,10.875,19.5,32.0,38.50000000000001,85.82499999999997
Wisconsin,19.9,29.0,37.5,53.25,70.0,82.5,128.2
Wyoming,0.0,0.0,1.0,3.0,9.0,13.300000000000002,34.0
