State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,9.0,11.749999999999998,23.0,28.249999999999996,35.90000000000001,47.525
Alaska,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
American Samoa,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Arizona,5.0,21.900000000000002,29.75,40.0,50.0,72.0,82.0
Arkansas,2.475,5.9,9.0,16.999999999999993,24.0,30.0,44.0
California,33.0,44.800000000000004,59.5,97.0,183.0,231.0,233.0
Colorado,6.9,12.8,21.75,29.0,35.0,48.1,78.67499999999998
Connecticut,0.0,0.0,1.0,3.0,8.0,13.200000000000003,24.525
Delaware,0.0,0.0,1.0,2.0,7.0,12.0,21.09999999999999
District of Columbia,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Florida,35.962500000000006,50.0,67.625,97.0,178.25,218.4,266.5999999999997
Georgia,7.375,23.8,36.75,45.99999999999999,61.25,72.3,82.0
Guam,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Hawaii,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Idaho,0.0,2.0,6.0,13.0,19.249999999999996,30.0,44.0
Illinois,5.0,20.900000000000002,28.0,40.0,50.0,71.1,82.0
Indiana,3.0,9.0,14.0,24.0,29.0,41.60000000000001,63.59999999999994
Iowa,2.475,5.9,9.0,15.499999999999996,24.0,30.0,44.0
Kansas,2.475,5.9,9.0,16.0,24.0,30.0,44.0
Kentucky,2.475,6.0,9.0,18.0,24.0,33.55,44.525
Louisiana,4.475,9.0,16.0,24.0,30.874999999999993,47.0,63.83749999999994
Maine,0.0,0.0,1.0,2.4999999999999973,8.0,13.200000000000003,24.525
Maryland,2.475,6.0,9.0,18.0,24.0,31.750000000000004,44.0
Massachusetts,2.475,5.9,9.0,16.0,24.0,30.400000000000006,44.0
Michigan,6.9,24.900000000000002,32.75,41.0,54.0,71.5,82.0
Minnesota,3.0,8.8,11.0,22.25,28.249999999999996,35.650000000000006,47.525
Mississippi,2.475,6.0,9.0,16.999999999999993,24.0,30.0,44.0
Missouri,5.0,13.0,22.375,28.499999999999996,35.62499999999999,48.0,78.67499999999998
Montana,0.0,1.0,2.7499999999999987,6.499999999999997,18.0,27.0,43.0
Nebraska,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Nevada,2.475,6.0,9.749999999999998,18.0,24.0,30.0,44.0
New Hampshire,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
New Jersey,5.0,13.0,23.875,30.0,40.0,48.2,82.0
New Mexico,2.475,5.9,9.0,16.0,24.0,30.0,44.0
New York,5.0,13.0,24.0,30.0,40.25,48.2,82.0
North Carolina,5.0,20.0,27.375,39.75,50.0,71.0,82.0
North Dakota,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Northern Mariana Islands,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Ohio,2.7375,7.4,10.5,20.25,25.749999999999996,34.800000000000004,46.787499999999994
Oklahoma,2.475,6.0,9.749999999999998,18.0,24.0,34.0,44.525
Oregon,2.475,5.9,9.0,16.0,24.0,30.0,44.0
Pennsylvania,5.0,20.0,27.0,40.0,50.0,71.0,81.05
Puerto Rico,0.0,0.0,1.3749999999999993,3.0,8.624999999999998,16.700000000000003,28.674999999999983
Rhode Island,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
South Carolina,2.475,5.9,9.0,16.0,24.0,30.400000000000006,44.0
South Dakota,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Tennessee,2.475,6.0,9.0,18.0,24.0,33.1,44.0
Texas,15.0,39.0,50.0,72.0,97.0,212.1,233.0
Utah,2.475,5.9,9.0,16.499999999999996,24.0,30.0,44.0
Vermont,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Virgin Islands,0.0,0.0,0.7499999999999987,2.0,6.0,11.100000000000001,19.0
Virginia,5.0,12.8,21.75,29.0,35.0,48.2,78.67499999999998
Washington,5.0,12.8,22.0,29.0,36.249999999999986,48.2,78.67499999999998
West Virginia,0.0,2.900000000000001,7.0,13.0,20.749999999999993,30.400000000000006,44.0
Wisconsin,3.475,9.0,14.0,24.0,29.0,35.90000000000001,50.525
Wyoming,0.0,0.0,1.0,2.0,7.0,12.0,21.09999999999999
