location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,754,1638,2521,3378,4235,4610,5278
Alaska,297,1091,1420,1882,2147,2510,2873
American Samoa,13,57,65,73,78,93,113
Arizona,1103,2666,5573,7204,9355,11126,12963
Arkansas,727,1143,1644,2078,2502,2834,3389
California,45850,69449,89269,95665,107820,123115,138074
Colorado,1809,5912,9744,10677,13166,15071,19908
Connecticut,3777,8415,11995,14687,18759,22287,27831
Delaware,931,2291,3189,4158,4627,5109,6107
District of Columbia,828,1490,1920,2336,3226,3848,4775
Florida,6843,12202,28850,54258,65916,83228,97675
Georgia,1783,3892,8619,11775,13548,15444,16734
Guam,109,140,181,195,216,292,338
Hawaii,2024,4588,5682,6722,7690,8724,10301
Idaho,237,404,1031,1353,1615,1792,2017
Illinois,16228,26731,31100,39798,44361,48327,56237
Indiana,4888,6222,6707,8143,9648,10571,11601
Iowa,312,935,1900,2904,3554,4592,5573
Kansas,332,1175,2013,2618,2933,3878,4800
Kentucky,2630,4761,7311,8525,9866,11441,13167
Louisiana,1559,3102,4556,5519,6255,8319,9500
Maine,1393,2693,3327,3831,4386,5016,6347
Maryland,8414,12884,14364,16392,18114,19662,22919
Massachusetts,10582,18523,24738,29820,33498,36506,45531
Michigan,10435,22234,24897,29141,33822,36921,41466
Minnesota,5010,10000,12150,13906,15493,18758,22658
Mississippi,873,1687,2427,3211,3659,4309,5525
Missouri,923,2694,6231,8545,10306,11318,11377
Montana,10,95,239,300,378,576,704
Nebraska,405,1276,1558,2713,2731,3429,4880
Nevada,1271,2486,3532,4364,4938,5957,7152
New Hampshire,924,1841,3093,3633,3924,4920,6647
New Jersey,17682,27521,31663,34421,36054,39936,46903
New Mexico,673,1677,2670,3277,3715,4540,5399
New York,46497,56598,63506,72330,78836,87657,93516
North Carolina,11555,19335,21705,22825,26831,29811,32875
North Dakota,144,349,660,841,942,1088,1194
Northern Mariana Islands,0,0,6,10,13,24,24
Ohio,1700,12284,16475,18258,21168,25109,27978
Oklahoma,324,612,1922,2348,2687,3256,3513
Oregon,4944,8044,9334,10891,12100,13873,15853
Pennsylvania,1401,4117,7778,14924,18524,21530,27735
Puerto Rico,17600,20340,28754,34450,34857,35837,48053
Rhode Island,1626,3142,4635,5382,6309,7101,9688
South Carolina,360,1455,4522,5734,6984,9413,10609
South Dakota,80,234,369,519,639,731,815
Tennessee,1233,1745,4709,5790,7318,8425,9633
Texas,13421,19836,23954,27374,32734,37057,42404
Utah,406,2561,3059,4504,4977,6391,7011
Vermont,361,875,1210,1498,1834,2477,3082
Virgin Islands,581,753,795,817,839,881,1053
Virginia,3604,15861,19443,22466,23555,28113,34954
Washington,5214,13961,17710,21628,24325,27471,31690
West Virginia,751,2143,3195,3786,4113,5251,6738
Wisconsin,1688,9167,12727,14363,17397,19663,24816
Wyoming,72,167,261,368,452,517,594
