State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18111.0,18928.0,19959.0,22197.0,29419.0,35732.0,36676.0
Alaska,4080.0,4159.0,5138.0,6373.0,6942.0,7114.0,8132.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27310.0,27310.0,28542.0,33472.0,44258.0,47039.0,52517.0
Arkansas,13066.0,15871.0,16185.0,20300.0,22790.0,23407.0,23660.0
California,66375.0,83021.0,100475.0,125085.0,154898.0,208584.0,208584.0
Colorado,37289.0,45395.0,47085.0,52699.0,55142.0,66397.0,73990.0
Connecticut,13370.0,14997.0,17325.0,20623.0,23755.0,25825.0,32848.0
Delaware,3194.0,3631.0,3846.0,5058.0,5943.0,6255.0,7165.0
District of Columbia,1087.0,1175.0,1528.0,2298.0,3233.0,3777.0,3777.0
Florida,51904.0,59144.0,59384.0,71053.0,85512.0,101734.0,101734.0
Georgia,26821.0,26821.0,29264.0,38264.0,40773.0,42011.0,50134.0
Guam,712.0,863.0,879.0,1003.0,1304.0,1318.0,1777.0
Hawaii,526.0,526.0,615.0,670.0,1105.0,1234.0,1568.0
Idaho,11730.0,11730.0,11730.0,14635.0,16577.0,17775.0,17775.0
Illinois,99491.0,104917.0,112576.0,113253.0,143907.0,155858.0,158224.0
Indiana,53733.0,54765.0,54765.0,56302.0,56461.0,60776.0,83639.0
Iowa,25648.0,26435.0,28463.0,37580.0,37580.0,40304.0,40304.0
Kansas,18709.0,20476.0,23341.0,24168.0,27666.0,28350.0,36079.0
Kentucky,28773.0,29003.0,29360.0,29991.0,33365.0,34955.0,40626.0
Louisiana,11633.0,11633.0,11950.0,16596.0,17379.0,18184.0,21745.0
Maine,2044.0,2382.0,2435.0,2551.0,2848.0,2851.0,3459.0
Maryland,18147.0,22285.0,23290.0,27027.0,36114.0,40969.0,41623.0
Massachusetts,25368.0,25368.0,29009.0,31271.0,39969.0,46554.0,47381.0
Michigan,67580.0,78775.0,80802.0,82666.0,83071.0,87651.0,95857.0
Minnesota,45866.0,46924.0,50901.0,64678.0,67203.0,72074.0,72074.0
Mississippi,6699.0,8234.0,9604.0,12701.0,17693.0,17897.0,17897.0
Missouri,39497.0,43086.0,48622.0,49277.0,51023.0,56077.0,59851.0
Montana,6938.0,8656.0,8963.0,9991.0,13380.0,13418.0,13766.0
Nebraska,15708.0,16071.0,17433.0,22151.0,22151.0,23113.0,24684.0
Nevada,13234.0,13234.0,16508.0,20188.0,24240.0,24266.0,33035.0
New Hampshire,3122.0,4667.0,5301.0,6550.0,7111.0,8660.0,9178.0
New Jersey,34160.0,37379.0,40062.0,40292.0,44466.0,59985.0,61051.0
New Mexico,13524.0,13812.0,14067.0,14802.0,16873.0,18583.0,19113.0
New York,49742.0,52836.0,58971.0,74053.0,90643.0,94369.0,94369.0
North Carolina,18123.0,22069.0,27429.0,27747.0,37874.0,40357.0,46474.0
North Dakota,6470.0,6886.0,9091.0,9091.0,9091.0,9750.0,9750.0
Northern Mariana Islands,0.0,2.0,6.0,6.0,8.0,11.0,14.0
Ohio,66460.0,76679.0,77383.0,80815.0,97531.0,113768.0,123088.0
Oklahoma,22214.0,22645.0,25787.0,27974.0,36121.0,37796.0,42290.0
Oregon,9693.0,12662.0,12734.0,14487.0,17119.0,18550.0,22473.0
Pennsylvania,55114.0,56449.0,68272.0,74117.0,92810.0,98737.0,99296.0
Puerto Rico,4662.0,6386.0,7383.0,8491.0,9637.0,14985.0,14985.0
Rhode Island,6668.0,6932.0,6996.0,7183.0,8187.0,9297.0,10285.0
South Carolina,9277.0,11783.0,14501.0,15666.0,17121.0,17782.0,20845.0
South Dakota,8007.0,8032.0,10505.0,10604.0,10604.0,11373.0,11373.0
Tennessee,36781.0,42661.0,46131.0,46797.0,51322.0,72494.0,72494.0
Texas,108046.0,112918.0,123555.0,132805.0,176736.0,201804.0,201804.0
Utah,20866.0,22838.0,26033.0,26956.0,27164.0,29265.0,38774.0
Vermont,726.0,1057.0,1178.0,1315.0,1473.0,1981.0,3107.0
Virgin Islands,39.0,44.0,45.0,52.0,57.0,72.0,88.0
Virginia,11805.0,12639.0,14715.0,18086.0,19157.0,22396.0,22528.0
Washington,17373.0,21380.0,23330.0,29683.0,30734.0,40043.0,46410.0
West Virginia,4568.0,8119.0,8983.0,9388.0,10111.0,10286.0,15051.0
Wisconsin,48378.0,52164.0,52478.0,66682.0,69285.0,74308.0,74308.0
Wyoming,4665.0,5239.0,6657.0,6657.0,7419.0,7419.0,7419.0
