State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18197.0,21733.0,28093.0,33205.0,40821.0,41137.0,41137.0
Alaska,3829.0,4265.0,4265.0,4695.0,5857.0,8685.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27440.0,27440.0,27440.0,32772.0,45436.0,57322.0,61556.0
Arkansas,14939.0,17222.0,18554.0,20923.0,25136.0,25331.0,25331.0
California,82205.0,95430.0,108943.0,145903.0,184541.0,249526.0,285824.0
Colorado,32360.0,33876.0,46523.0,55142.0,68989.0,71911.0,71911.0
Connecticut,13152.0,17350.0,18834.0,20031.0,23325.0,24459.0,28080.0
Delaware,3649.0,3649.0,4575.0,6145.0,6610.0,8185.0,8237.0
District of Columbia,1297.0,1368.0,2177.0,2718.0,4300.0,4518.0,4518.0
Florida,65940.0,71079.0,80357.0,93042.0,101734.0,129607.0,157790.0
Georgia,26350.0,32349.0,35027.0,38453.0,48583.0,77758.0,77758.0
Guam,554.0,777.0,832.0,975.0,1245.0,1369.0,1563.0
Hawaii,526.0,526.0,526.0,721.0,1234.0,1825.0,2039.0
Idaho,9749.0,10179.0,13263.0,16437.0,17346.0,21794.0,22621.0
Illinois,62051.0,66650.0,70743.0,79869.0,104917.0,114175.0,143907.0
Indiana,37963.0,37963.0,38383.0,42814.0,45078.0,56302.0,60776.0
Iowa,19223.0,24399.0,24399.0,25877.0,36520.0,37580.0,39766.0
Kansas,16235.0,16235.0,22607.0,26216.0,34613.0,34613.0,36079.0
Kentucky,22939.0,22939.0,26396.0,28347.0,37181.0,37423.0,39725.0
Louisiana,13693.0,14031.0,14031.0,14512.0,17865.0,20079.0,33726.0
Maine,2382.0,2560.0,2813.0,3012.0,3399.0,4433.0,6222.0
Maryland,22335.0,22391.0,23934.0,28963.0,33761.0,39314.0,63746.0
Massachusetts,28136.0,36501.0,37387.0,45205.0,50049.0,72565.0,72565.0
Michigan,52772.0,56013.0,56013.0,77326.0,83071.0,83305.0,89136.0
Minnesota,32146.0,43376.0,44444.0,50901.0,67203.0,67203.0,72074.0
Mississippi,12040.0,13381.0,16807.0,18163.0,19873.0,20849.0,24608.0
Missouri,34276.0,34276.0,35882.0,51273.0,70328.0,73073.0,76168.0
Montana,6073.0,6303.0,6303.0,6938.0,8671.0,12354.0,13380.0
Nebraska,10946.0,11010.0,14066.0,17433.0,17433.0,22238.0,24355.0
Nevada,15469.0,16078.0,19213.0,22054.0,22783.0,26368.0,29556.0
New Hampshire,3966.0,4782.0,6162.0,7740.0,7951.0,9152.0,13439.0
New Jersey,41389.0,43786.0,48173.0,57139.0,66796.0,93500.0,93500.0
New Mexico,11736.0,11736.0,12286.0,16873.0,20493.0,20852.0,24574.0
New York,41405.0,60221.0,60408.0,74367.0,103673.0,133655.0,203547.0
North Carolina,23520.0,26081.0,28163.0,29459.0,48088.0,51735.0,63948.0
North Dakota,4464.0,6131.0,6141.0,9091.0,9750.0,9750.0,9750.0
Northern Mariana Islands,0.0,2.0,2.0,4.0,22.0,22.0,22.0
Ohio,57643.0,57643.0,61915.0,68939.0,92423.0,97738.0,113768.0
Oklahoma,22181.0,22181.0,24707.0,36121.0,37796.0,47287.0,48339.0
Oregon,7541.0,8773.0,14846.0,15683.0,16944.0,22311.0,26884.0
Pennsylvania,47265.0,63010.0,82436.0,88255.0,106029.0,106849.0,106849.0
Puerto Rico,5028.0,5147.0,8209.0,10457.0,11054.0,17926.0,17926.0
Rhode Island,5502.0,5597.0,6201.0,7674.0,8811.0,9454.0,9760.0
South Carolina,9768.0,13260.0,19270.0,20845.0,25416.0,31118.0,34060.0
South Dakota,6885.0,7163.0,7163.0,10604.0,11373.0,11373.0,11373.0
Tennessee,33949.0,33949.0,43242.0,48396.0,55834.0,57564.0,64434.0
Texas,108558.0,112482.0,129654.0,161997.0,201804.0,226780.0,309064.0
Utah,18108.0,18108.0,18957.0,29240.0,37154.0,38605.0,40240.0
Vermont,1027.0,1287.0,1391.0,1952.0,2397.0,3244.0,3951.0
Virgin Islands,41.0,45.0,52.0,57.0,72.0,103.0,118.0
Virginia,13311.0,17884.0,20537.0,25472.0,27577.0,29267.0,30015.0
Washington,19550.0,26929.0,28446.0,34700.0,44607.0,51535.0,55677.0
West Virginia,9073.0,9347.0,9959.0,16195.0,16383.0,17365.0,21201.0
Wisconsin,34789.0,44984.0,46802.0,66682.0,69285.0,69579.0,74308.0
Wyoming,3245.0,3397.0,4665.0,4673.0,6917.0,6917.0,6917.0
