State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20087.0,24011.0,26252.0,30620.0,33978.0,35729.0,38479.0
Alaska,4159.0,4159.0,4211.0,4511.0,5673.0,5857.0,7677.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,30291.0,30291.0,30291.0,35156.0,36661.0,48843.0,54627.0
Arkansas,14825.0,16331.0,17066.0,18523.0,19229.0,23407.0,24792.0
California,54996.0,114203.0,131845.0,168744.0,201277.0,270587.0,323035.0
Colorado,33038.0,33452.0,37094.0,44792.0,46523.0,46602.0,73990.0
Connecticut,14518.0,16850.0,18473.0,20212.0,20971.0,25079.0,29731.0
Delaware,4028.0,4675.0,5136.0,6248.0,6557.0,7381.0,8619.0
District of Columbia,996.0,2123.0,3110.0,3976.0,4514.0,4618.0,4775.0
Florida,72785.0,79977.0,117868.0,142517.0,157790.0,180264.0,180264.0
Georgia,31086.0,31086.0,38666.0,45491.0,52216.0,73613.0,88833.0
Guam,511.0,828.0,865.0,928.0,975.0,1307.0,1407.0
Hawaii,618.0,656.0,767.0,1157.0,2077.0,2264.0,2858.0
Idaho,10523.0,10523.0,10656.0,11669.0,14111.0,16349.0,23275.0
Illinois,59629.0,61158.0,67039.0,70743.0,86745.0,104917.0,113253.0
Indiana,34604.0,34604.0,35189.0,41599.0,46270.0,54203.0,56302.0
Iowa,17779.0,18829.0,18829.0,21626.0,23071.0,28463.0,39171.0
Kansas,16606.0,16996.0,18610.0,22472.0,22607.0,23381.0,31394.0
Kentucky,24947.0,24947.0,25269.0,26548.0,28747.0,37318.0,51186.0
Louisiana,13483.0,13483.0,15557.0,19698.0,20513.0,31929.0,38530.0
Maine,2276.0,2781.0,3418.0,4414.0,5163.0,5452.0,7153.0
Maryland,17577.0,24717.0,26611.0,29571.0,31645.0,46774.0,49096.0
Massachusetts,25632.0,31650.0,35967.0,36714.0,54837.0,57620.0,57620.0
Michigan,53408.0,56013.0,56219.0,56250.0,68831.0,76981.0,90436.0
Minnesota,30188.0,31930.0,33672.0,39322.0,43632.0,50901.0,70049.0
Mississippi,13659.0,14624.0,16531.0,16811.0,21636.0,26920.0,28169.0
Missouri,34719.0,35432.0,39290.0,39290.0,47443.0,49361.0,55347.0
Montana,6099.0,6224.0,6224.0,6431.0,8656.0,9722.0,13121.0
Nebraska,10339.0,10935.0,13245.0,14130.0,14943.0,14943.0,16823.0
Nevada,15469.0,17486.0,17486.0,17852.0,20150.0,25432.0,28476.0
New Hampshire,5576.0,5915.0,6717.0,7371.0,8650.0,10553.0,12397.0
New Jersey,28215.0,37379.0,46131.0,47031.0,60357.0,73674.0,74243.0
New Mexico,11464.0,12108.0,12286.0,13453.0,15361.0,18951.0,23192.0
New York,60227.0,72259.0,76425.0,82272.0,127966.0,130586.0,168300.0
North Carolina,27843.0,40594.0,44951.0,45438.0,55976.0,57493.0,71590.0
North Dakota,3772.0,4555.0,6886.0,9091.0,9091.0,9750.0,9750.0
Northern Mariana Islands,0.0,1.0,3.0,28.0,28.0,41.0,41.0
Ohio,51368.0,56813.0,62276.0,66443.0,87140.0,97463.0,125985.0
Oklahoma,23067.0,25252.0,25425.0,30885.0,31888.0,32309.0,43830.0
Oregon,18165.0,19326.0,20647.0,22076.0,24029.0,25318.0,27654.0
Pennsylvania,62109.0,66572.0,73868.0,78132.0,81111.0,88255.0,98737.0
Puerto Rico,3951.0,9899.0,12887.0,13767.0,14720.0,17315.0,18321.0
Rhode Island,5517.0,5890.0,5950.0,6199.0,7226.0,8811.0,12086.0
South Carolina,21194.0,23939.0,25443.0,30254.0,32219.0,38886.0,47348.0
South Dakota,5173.0,5313.0,5313.0,7045.0,10604.0,11373.0,11373.0
Tennessee,32624.0,33461.0,36678.0,39132.0,51322.0,57402.0,57487.0
Texas,108558.0,119837.0,143527.0,155917.0,238037.0,245411.0,309064.0
Utah,18521.0,18957.0,20757.0,22396.0,25064.0,26078.0,35015.0
Vermont,849.0,1244.0,2146.0,2516.0,2880.0,3303.0,3303.0
Virgin Islands,4.0,45.0,47.0,53.0,82.0,92.0,118.0
Virginia,13793.0,16446.0,17938.0,25443.0,30843.0,40269.0,41843.0
Washington,30450.0,33308.0,35397.0,41965.0,50451.0,59425.0,61729.0
West Virginia,10044.0,10153.0,10540.0,13847.0,16946.0,16946.0,16946.0
Wisconsin,29879.0,34715.0,40541.0,48615.0,52478.0,72220.0,74308.0
Wyoming,3140.0,3354.0,3466.0,4048.0,4665.0,4673.0,4673.0
