State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,68.0,122.0,129.0,141.0,141.0,145.0
Alaska,7.0,7.0,10.0,11.0,17.0,23.300000000000004,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,31.0,31.0,80.0,125.0,125.0,145.0,145.0
Arkansas,52.0,52.0,52.0,120.0,122.24999999999999,132.0,162.99999999999991
California,270.0,287.1,289.0,299.0,299.0,376.0,376.0
Colorado,54.0,69.0,78.75,99.0,111.0,124.2,156.0
Connecticut,36.0,49.0,49.0,63.0,67.0,77.0,81.0
Delaware,14.0,15.0,15.0,15.0,28.0,28.0,30.0
District of Columbia,1.0,2.8000000000000016,11.0,11.0,11.0,11.0,13.0
Florida,356.0,356.0,412.0,412.0,450.0,450.0,521.8999999999994
Georgia,145.0,145.0,145.0,159.0,171.0,189.8,212.14999999999998
Guam,1.0,10.600000000000003,14.0,14.0,14.0,14.100000000000001,15.0
Hawaii,7.0,11.0,11.0,12.0,12.749999999999991,18.0,19.0
Idaho,44.0,47.0,47.0,58.0,86.0,88.00000000000003,106.0
Illinois,315.125,356.0,356.0,412.0,450.0,482.0,576.675
Indiana,253.0,270.0,296.5,299.0,299.0,305.6000000000001,376.0
Iowa,31.0,67.0,80.0,80.0,122.0,128.0,193.0
Kansas,54.0,54.0,69.0,81.0,83.74999999999999,124.0,156.0
Kentucky,31.0,31.0,127.25,167.49999999999986,193.0,193.1,220.0
Louisiana,54.0,54.0,78.0,87.49999999999999,99.0,111.0,126.0
Maine,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Maryland,45.95,58.0,86.0,86.0,175.0,175.0,175.0
Massachusetts,159.0,159.0,189.0,197.0,198.0,215.0,215.0
Michigan,232.425,253.0,270.0,270.0,299.0,299.0,300.0
Minnesota,71.0,121.0,184.49999999999997,270.0,270.0,270.0,270.0
Mississippi,57.0,75.0,78.0,79.0,96.0,126.0,126.0
Missouri,224.7,253.0,270.0,299.0,299.0,299.0,299.525
Montana,58.5,80.0,80.0,89.0,116.0,116.0,124.0
Nebraska,49.0,49.0,86.0,95.0,212.0,212.0,212.0
Nevada,36.0,48.0,55.0,57.0,57.0,65.0,65.0
New Hampshire,7.0,10.0,11.0,11.0,23.0,26.0,35.0
New Jersey,31.0,54.0,82.0,125.0,125.0,145.0,156.0
New Mexico,49.0,50.800000000000004,86.0,110.0,175.0,212.0,212.0
New York,31.0,76.0,76.0,128.0,193.0,193.0,207.17499999999993
North Carolina,224.7,253.0,270.0,270.0,299.0,299.0,300.0
North Dakota,62.7,74.4,80.0,96.0,111.0,124.0,126.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,71.0,71.0,145.0,209.0,270.0,270.0,270.0
Oklahoma,27.0,54.0,75.0,99.0,126.0,126.0,156.0
Oregon,29.0,29.0,29.75,36.0,38.0,48.0,51.0
Pennsylvania,161.0,161.0,177.0,270.0,300.0,300.0,300.0
Puerto Rico,28.0,28.0,28.0,43.0,43.0,44.0,44.0
Rhode Island,30.0,36.0,38.0,43.0,44.0,44.0,51.67499999999998
South Carolina,71.0,71.0,110.0,110.0,119.0,200.20000000000002,220.0
South Dakota,49.0,57.0,80.0,89.0,99.74999999999996,116.0,170.1999999999998
Tennessee,219.0,253.0,270.0,270.0,299.0,300.0,300.0
Texas,493.0,493.0,493.0,500.0,500.0,624.0,634.0
Utah,32.0,36.0,57.0,57.0,65.0,65.0,65.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,31.0,31.0,80.0,84.0,125.0,145.0,193.0
Washington,49.0,84.0,85.5,91.0,92.0,110.0,110.0
West Virginia,28.475,33.9,36.0,39.0,44.0,48.0,55.0
Wisconsin,253.0,270.0,284.25,299.0,299.0,300.0,376.0
Wyoming,14.0,15.0,15.0,28.0,29.0,30.0,30.0
