State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,76.0,113.0,190.0,190.0,278.0,300.0
Alaska,6.0,6.0,12.0,17.0,19.249999999999986,25.0,32.62499999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,52.0,52.0,96.0,143.0,190.0,278.0,278.0
Arkansas,68.0,83.0,83.0,86.0,171.0,171.0,251.0
California,287.0,292.0,292.0,345.0,448.0,463.20000000000016,600.0
Colorado,79.0,87.0,105.0,123.0,137.0,168.0,201.8749999999999
Connecticut,43.0,43.0,43.0,69.0,76.0,92.0,92.0
Delaware,23.425,29.0,30.0,30.0,30.0,30.0,30.0
District of Columbia,0.47500000000000003,3.900000000000001,10.0,27.0,27.0,27.0,27.0
Florida,292.0,292.0,356.0,356.0,376.0,376.0,552.4999999999992
Georgia,144.575,164.0,248.99999999999997,253.0,299.0,436.30000000000007,484.0
Guam,2.425,8.0,14.0,15.0,15.0,26.0,30.0
Hawaii,6.0,6.0,7.0,8.499999999999991,12.0,18.0,26.0
Idaho,54.0,67.0,67.0,67.0,106.0,193.0,193.0
Illinois,292.0,292.0,353.25,500.0,600.0,600.0,697.6499999999995
Indiana,214.0,291.5,345.0,448.0,448.0,448.0,448.0
Iowa,76.0,94.60000000000001,96.0,177.0,278.0,278.0,300.0
Kansas,50.0,87.0,97.0,105.0,129.0,164.4,238.0999999999993
Kentucky,83.0,95.0,251.0,300.0,300.0,386.0,386.0
Louisiana,45.0,45.0,78.0,105.0,107.0,209.0,209.0
Maine,0.0,0.0,0.0,1.4999999999999973,3.0,12.0,12.0
Maryland,81.0,81.0,111.0,193.0,269.0,277.6000000000001,355.0
Massachusetts,164.0,164.0,211.49999999999997,228.0,299.0,299.0,324.0
Michigan,151.0,224.0,287.0,363.0,363.0,448.0,448.0
Minnesota,96.0,161.0,270.0,484.0,484.0,484.0,484.0
Mississippi,79.0,87.0,107.0,107.0,115.0,129.0,209.0
Missouri,214.0,280.70000000000005,363.0,448.0,448.0,448.0,448.0
Montana,85.425,87.0,121.0,127.99999999999999,168.0,182.0,194.0
Nebraska,76.0,83.2,130.0,355.0,355.0,355.0,355.0
Nevada,33.475,52.000000000000014,76.0,76.0,76.0,87.80000000000003,212.0
New Hampshire,3.9000000000000004,17.0,23.0,25.0,55.0,55.0,55.0
New Jersey,50.95,96.0,186.74999999999997,278.0,278.0,278.0,278.0
New Mexico,76.0,81.0,99.0,193.0,269.0,355.0,355.0
New York,52.0,83.0,88.99999999999999,145.99999999999986,278.0,300.0,386.0
North Carolina,201.925,223.0,363.0,363.0,448.0,448.0,668.0
North Dakota,81.375,87.0,87.0,121.0,156.0,182.0,209.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,96.0,164.0,270.0,324.0,484.0,484.0,484.0
Oklahoma,47.375,50.0,79.0,105.0,107.0,209.0,209.0
Oregon,51.0,51.9,52.0,52.0,59.0,59.0,81.0
Pennsylvania,151.0,191.0,224.0,256.0,287.0,363.0,431.0
Puerto Rico,51.0,54.0,57.0,65.0,175.0,175.0,175.0
Rhode Island,54.0,54.0,63.0,66.0,70.0,86.0,132.7249999999998
South Carolina,86.0,86.0,143.0,159.0,209.0,270.0,386.0
South Dakota,76.0,84.0,87.0,104.0,137.0,169.4,285.64999999999964
Tennessee,195.75,214.0,221.5,287.0,363.0,448.0,448.0
Texas,339.0,339.0,339.0,339.0,573.0,573.0,731.0
Utah,33.0,33.0,65.24999999999999,76.0,116.0,212.0,212.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,52.0,76.0,96.0,166.49999999999994,190.0,278.0,289.54999999999984
Washington,76.0,87.0,99.0,101.0,130.0,130.7,153.0
West Virginia,51.0,51.0,54.0,63.0,66.0,81.0,86.0
Wisconsin,214.0,291.5,345.0,448.0,448.0,448.0,448.0
Wyoming,25.0,25.0,25.0,29.0,30.0,35.400000000000006,55.0
