State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.975,126.50000000000001,161.0,161.0,161.0,209.0,300.0
Alaska,9.0,10.0,14.0,25.0,26.0,26.6,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Arizona,125.0,127.7,156.0,206.0,211.0,300.0,300.0
Arkansas,91.0,91.0,96.0,96.0,220.0,220.0,232.0
California,201.0,292.0,292.0,466.0,600.0,864.0,864.0
Colorado,90.0,98.7,112.0,198.0,251.0,282.0,282.0
Connecticut,58.0,66.0,82.0,92.0,122.0,126.0,126.0
Delaware,9.0,28.0,28.0,42.0,55.0,55.0,63.39999999999987
District of Columbia,5.9,11.0,19.0,30.0,30.0,30.0,30.0
Florida,344.475,345.0,345.0,356.0,356.0,466.0,674.949999999999
Georgia,215.0,215.0,237.0,237.0,289.0,453.1000000000001,674.0
Guam,4.0,7.9,10.0,23.0,23.0,23.0,27.72499999999998
Hawaii,1.0,1.0,1.0,10.0,35.0,35.0,39.0
Idaho,57.375,82.9,83.0,101.0,278.0,278.0,388.59999999999985
Illinois,292.0,344.9,345.0,466.0,864.0,864.0,864.0
Indiana,201.0,292.0,506.0,600.0,600.0,600.0,668.0
Iowa,59.975,91.0,156.0,197.99999999999994,246.0,300.0,300.0
Kansas,92.375,96.0,125.0,125.0,206.0,251.0,300.0
Kentucky,91.0,96.0,161.0,209.0,327.0,484.0,484.0
Louisiana,64.35,108.9,112.0,117.0,164.0,270.0,270.0
Maine,0.0,0.0,0.0,4.0,11.0,11.0,11.0
Maryland,76.0,81.0,130.0,278.0,355.0,355.0,419.0
Massachusetts,127.0,127.0,127.0,215.0,287.0,289.0,294.25
Michigan,191.0,249.0,334.0,506.0,506.0,600.0,600.0
Minnesota,115.0,151.0,284.25,386.0,674.0,674.0,674.0
Mississippi,52.0,98.7,117.0,164.0,270.0,282.0,282.0
Missouri,223.8,334.0,506.0,600.0,600.0,600.0,668.0
Montana,90.0,90.0,90.0,129.0,182.0,182.0,251.0
Nebraska,86.325,96.0,146.24999999999994,355.0,419.0,419.0,419.0
Nevada,68.0,69.0,88.0,88.0,88.0,116.0,269.0
New Hampshire,11.375,25.0,25.0,26.0,66.0,66.0,66.0
New Jersey,138.775,156.0,211.0,300.0,300.0,300.0,300.0
New Mexico,78.375,97.0,113.0,278.0,355.0,419.0,419.0
New York,93.375,96.0,161.0,209.0,209.0,324.0,327.0
North Carolina,201.0,334.0,334.0,506.0,600.0,600.0,668.0
North Dakota,79.0,88.9,96.0,146.49999999999991,251.0,271.2,282.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,115.0,151.0,304.0,363.0,674.0,674.0,674.0
Oklahoma,72.425,95.0,99.0,112.0,270.0,270.0,282.0
Oregon,54.0,56.0,76.0,77.0,98.0,98.0,98.0
Pennsylvania,242.7,334.0,404.0,506.0,532.0,532.0,532.0
Puerto Rico,49.0,49.0,52.0,70.0,212.0,212.0,212.0
Rhode Island,49.0,51.9,65.99999999999999,76.0,104.0,104.0,104.0
South Carolina,96.0,115.0,156.0,232.0,232.0,234.10000000000002,458.8249999999999
South Dakota,79.0,90.0,96.0,96.0,171.49999999999997,254.10000000000002,419.0
Tennessee,201.0,334.0,404.0,506.0,600.0,600.0,668.0
Texas,382.175,389.0,389.0,389.0,573.0,806.0,806.0
Utah,69.0,69.0,76.75,88.0,92.0,269.0,269.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virginia,71.0,79.6,128.0,156.0,209.0,246.0,300.0
Washington,97.0,97.0,103.49999999999999,128.49999999999991,168.0,168.0,168.0
West Virginia,49.0,52.0,56.0,76.5,94.24999999999997,104.0,212.0
Wisconsin,201.0,201.0,334.0,600.0,600.0,600.0,668.0
Wyoming,28.0,34.0,42.0,42.0,51.0,55.0,81.0
