State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2611.0,3414.0,4392.0,5402.5,6104.249999999999,7141.0,9124.0
Alaska,279.7,375.0,543.0,723.0,976.0,1807.0,2845.3749999999977
American Samoa,0.0,0.0,3.0,141.0,221.99999999999997,584.2,4461.749999999989
Arizona,1300.0,2131.0,2759.0,4136.0,5131.25,6259.0,7616.0
Arkansas,1257.0,1693.0,2192.5,3530.0,4565.749999999999,5927.2,7616.0
California,17704.0,21406.0,23025.0,25934.0,32449.0,36313.0,41934.0
Colorado,627.4,870.0,1266.5,1996.0,2315.0,2997.0,4702.699999999998
Connecticut,309.85,389.40000000000003,543.0,723.0,976.0,1807.0,2845.3749999999977
Delaware,77.25,255.0,479.9999999999999,617.5,894.0,1701.1000000000001,2140.199999999999
District of Columbia,77.25,174.0,315.25,560.0,875.9999999999999,1701.1000000000001,2140.199999999999
Florida,5241.0,9757.0,13790.0,15536.0,17704.0,21741.0,36313.0
Georgia,4427.1,5220.5,6304.999999999999,7937.0,10869.75,12043.800000000001,15522.649999999992
Guam,3.0,43.900000000000006,136.25,240.75,574.125,1479.0,1947.0
Hawaii,553.175,785.0,1029.0,1973.0,2291.75,2997.0,4702.699999999998
Idaho,627.4,875.9,1300.0,2008.0,2631.2499999999995,2997.0,4702.699999999998
Illinois,3740.175,4980.0,6304.999999999999,7883.0,10869.0,12043.8,15522.649999999992
Indiana,2118.0,2606.9,3965.249999999999,4718.0,5641.0,6345.900000000001,7303.0
Iowa,1257.0,1693.0,2131.0,3530.0,4565.749999999999,5927.2,7616.0
Kansas,1257.0,1693.0,2131.0,3530.0,4515.0,5927.2,7226.049999999999
Kentucky,1300.0,2131.0,2839.25,4210.0,5017.0,5927.2,7226.049999999999
Louisiana,1515.075,2274.0,3069.75,4258.75,5109.0,6055.0,7467.324999999999
Maine,3.0,42.0,114.0,195.0,307.0,879.1000000000001,1865.7999999999997
Maryland,1257.0,1702.9,2212.125,3530.0,4919.25,6078.0,7616.0
Massachusetts,602.4875,919.1500000000001,1285.0,2005.0,2631.2499999999995,2997.0,4702.699999999998
Michigan,1313.0625,2199.8500000000004,3031.0,4227.0,5027.5,5991.1,7264.525
Minnesota,1300.0,2131.0,2950.0,4213.0,5017.0,6055.0,7226.049999999999
Mississippi,1515.075,2472.1000000000004,3142.0,4313.0,5109.0,6078.0,7303.0
Missouri,2625.25,4204.2,4459.25,5595.5,6604.999999999999,8465.0,10260.0
Montana,309.85,389.40000000000003,543.0,723.0,976.0,1807.0,2845.3749999999977
Nebraska,553.175,785.0,1021.75,1878.4999999999995,2291.75,2997.0,4702.699999999998
Nevada,1277.425,1776.9,2272.5,3877.9999999999995,5017.0,6055.0,7303.0
New Hampshire,0.0,3.900000000000001,44.0,174.0,233.74999999999994,577.3,1734.6999999999991
New Jersey,799.525,1027.55,1580.5,2019.5,2866.0,3675.1500000000005,5068.3
New Mexico,313.0,432.0,560.0,785.0,1277.0,2080.5,3732.649999999998
New York,1300.0,2131.0,2950.0,4210.0,5017.0,5991.1,7226.049999999999
North Carolina,4001.625,4670.1,5513.0,6759.0,8465.0,10265.8,11876.1
North Dakota,314.425,530.3000000000001,723.0,1023.0,1996.0,2866.0,4279.325
Northern Mariana Islands,0.0,1.8000000000000014,42.0,160.0,226.5,580.0,1734.6999999999991
Ohio,2625.25,4174.7,4449.0,5415.0,6527.0,7141.0,8819.05
Oklahoma,1515.075,2274.0,3130.0,4241.0,5038.0,5927.2,7303.0
Oregon,553.175,861.5,1029.0,1973.0,2291.75,2997.0,4702.699999999998
Pennsylvania,1300.0,2131.0,2950.0,4210.0,5017.0,5927.2,7226.049999999999
Puerto Rico,1300.0,2131.0,2839.25,4210.0,4968.75,5927.2,7226.049999999999
Rhode Island,309.85,389.40000000000003,543.0,723.0,976.0,1807.0,2845.3749999999977
South Carolina,2118.0,2570.0,3468.0,4709.5,5641.0,6345.900000000001,7303.0
South Dakota,313.0,489.6,560.0,827.4999999999998,1282.75,2080.5,3732.649999999998
Tennessee,4001.625,4670.1,5488.5,6759.0,8465.0,10260.0,11853.0
Texas,9987.425,15536.0,17054.0,17704.0,24864.0,36280.0,43060.0
Utah,656.85,997.6,1563.0,2008.0,2778.2499999999995,3027.2000000000003,4702.699999999998
Vermont,0.0,3.0,44.0,174.0,251.0,577.3,1734.6999999999991
Virgin Islands,3.0,42.0,114.0,195.0,307.0,879.1000000000001,1865.7999999999997
Virginia,2611.0,3414.0,4392.0,5402.5,6104.249999999999,7141.0,8819.05
Washington,1257.0,1693.0,2131.0,3530.0,4515.0,6078.0,7616.0
West Virginia,309.85,389.40000000000003,543.0,723.0,976.0,1807.0,2845.3749999999977
Wisconsin,1515.075,2472.1000000000004,3142.0,4312.0,5038.0,6055.0,7303.0
Wyoming,3.0,44.0,152.0,252.0,560.0,1479.0,1947.0
