State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3181.0,4182.2,4653.5,5190.5,6313.75,7237.8,9134.15
Alaska,282.4,432.0,577.0,702.0,895.25,1479.0,1906.2249999999995
American Samoa,0.0,20.30000000000001,104.0,174.0,252.0,815.8000000000002,2187.4499999999994
Arizona,2008.0,2531.4,3412.25,4210.0,5192.0,6318.8,7905.149999999999
Arkansas,1704.0,2020.0,2190.75,3471.9999999999995,4616.0,5670.0,7192.0
California,21406.0,21406.0,27960.0,36313.0,41934.0,58736.70000000001,73575.47499999998
Colorado,847.65,1187.0,1854.0,2008.5,2493.0,3387.0,4362.799999999999
Connecticut,282.4,432.0,577.0,702.0,895.25,1479.0,1906.2249999999995
Delaware,10.450000000000001,252.0,510.0,673.9999999999999,825.0,1277.0,1675.8999999999994
District of Columbia,10.450000000000001,207.00000000000003,487.4999999999999,651.0,822.75,1277.0,1675.8999999999994
Florida,10142.875,12527.0,17054.0,21741.0,23415.0,24824.0,56434.724999999846
Georgia,5300.9,7019.5,9105.0,10645.0,12546.0,13995.000000000002,15423.9
Guam,0.0,42.900000000000006,153.625,249.0,722.75,1219.4,2047.4499999999991
Hawaii,766.875,1030.6,1836.25,2008.0,2493.0,3307.8,4362.799999999999
Idaho,847.65,1187.0,1973.0,2062.0,2582.0,3486.0,4713.649999999999
Illinois,5234.75,6547.0,9105.0,10611.5,12546.0,13850.0,15300.0
Indiana,2499.575,3293.3,4205.0,4761.0,5365.0,6389.0,9134.15
Iowa,1704.0,2020.0,2193.0,3471.9999999999995,4616.0,5670.0,7192.0
Kansas,1704.0,2009.0,2166.25,3013.5,4246.25,5353.1,6351.95
Kentucky,2008.0,2955.4,3414.0,4210.0,5189.75,5954.0,7192.0
Louisiana,2013.7,3170.8,3414.0,4312.0,5192.0,5954.0,7192.0
Maine,0.0,24.700000000000003,104.0,174.0,252.0,815.8000000000002,2187.4499999999994
Maryland,1845.55,2029.0,2752.0,3855.0,4740.5,5670.0,7192.0
Massachusetts,847.65,1179.35,1973.0,2062.0,2582.0,3486.0,4713.649999999999
Michigan,2010.85,3106.3500000000004,3414.0,4261.0,5192.0,5954.0,7192.0
Minnesota,2008.0,3041.9,3414.0,4207.0,5140.25,5933.3,7192.0
Mississippi,2013.7,3170.8,3414.0,4312.0,5189.75,5954.0,7192.0
Missouri,3399.825,4379.0,5123.0,5931.0,7117.0,8900.0,10599.7
Montana,282.4,432.0,577.0,702.0,895.25,1479.0,1906.2249999999995
Nebraska,694.125,954.3000000000001,1783.0,2008.0,2493.0,3307.8,4362.799999999999
Nevada,1845.55,2029.0,2752.0,3855.0,4765.75,5933.3,7192.0
New Hampshire,0.0,24.700000000000003,104.0,174.0,252.0,815.8000000000002,2187.4499999999994
New Jersey,876.0,1305.8000000000002,1981.625,2065.5,2588.25,3486.0,5159.624999999999
New Mexico,282.4,432.0,577.0,702.0,895.25,1479.0,1906.2249999999995
New York,2008.0,2955.4,3414.0,4210.0,5190.875,5954.0,7192.0
North Carolina,3683.475,4718.0,5413.0,6765.0,8900.75,11524.5,12360.55
North Dakota,391.0,577.0,770.0,1818.4999999999998,2062.0,2592.0,3486.0
Northern Mariana Islands,0.0,20.30000000000001,104.0,174.0,252.0,815.8000000000002,2187.4499999999994
Ohio,3399.825,4182.2,4943.0,5204.5,6313.75,7124.5,9134.15
Oklahoma,2013.7,3170.8,3414.0,4312.0,5189.75,5954.0,7192.0
Oregon,766.875,1030.6,1836.25,2008.0,2493.0,3307.8,4362.799999999999
Pennsylvania,2008.0,3041.9,3414.0,4210.0,5140.25,5933.3,7192.0
Puerto Rico,2008.0,2183.4,3407.0,4193.0,4995.499999999999,5933.3,7192.0
Rhode Island,282.4,432.0,577.0,702.0,895.25,1479.0,1906.2249999999995
South Carolina,2499.575,3235.9,4205.0,4761.0,5365.0,6389.0,8306.249999999996
South Dakota,282.4,432.0,577.0,702.0,895.25,1479.0,1906.2249999999995
Tennessee,3900.55,4718.0,5488.0,6765.0,8903.0,11488.0,12360.55
Texas,16088.975,17054.0,21406.0,23415.0,27960.0,41934.0,65502.0
Utah,876.0,1305.8000000000002,1973.0,2062.0,2584.5,3486.0,4713.649999999999
Vermont,0.0,24.700000000000003,104.0,174.0,252.0,815.8000000000002,2187.4499999999994
Virgin Islands,0.0,24.700000000000003,104.0,174.0,252.0,815.8000000000002,2187.4499999999994
Virginia,3181.0,4182.2,4789.25,5192.5,6283.25,7124.5,9134.15
Washington,1704.0,2020.0,2208.0,3471.9999999999995,4616.0,5670.0,7192.0
West Virginia,282.4,432.0,577.0,702.0,895.25,1479.0,1906.2249999999995
Wisconsin,2013.7,3170.8,3414.0,4312.0,5189.75,5954.0,7192.0
Wyoming,0.0,42.900000000000006,150.75,248.5,729.4999999999999,1277.0,2047.4499999999991
