State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,169.0,209.0,790.0,1134.0,2701.0,22275.0
Alaska,3.0,6.0,22.0,52.0,167.0,381.0,3309.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,28.0,89.0,233.0,704.0,923.0,1525.0,4820.0
Arkansas,11.0,20.0,79.0,296.0,439.0,1009.0,1952.0
California,163.0,484.0,1125.0,1597.0,4674.0,6084.0,7234.0
Colorado,16.0,30.0,110.0,236.0,599.0,908.0,1981.0
Connecticut,9.0,14.0,50.0,140.0,348.0,478.0,837.0
Delaware,3.0,7.0,13.0,26.0,60.0,129.0,336.0
District of Columbia,0.0,0.0,0.0,0.0,6.0,22.0,66.0
Florida,191.0,364.0,781.0,3488.0,11345.0,12392.0,98366.0
Georgia,53.0,128.0,208.0,1159.0,2872.0,6172.0,48474.0
Guam,1.0,1.0,2.0,5.0,28.0,92.0,113.0
Hawaii,5.0,13.0,36.0,74.0,172.0,311.0,787.0
Idaho,15.0,32.0,62.0,115.0,418.0,617.0,1002.0
Illinois,46.0,189.0,388.0,689.0,1298.0,1812.0,3123.0
Indiana,26.0,51.0,134.0,404.0,1026.0,1389.0,4370.0
Iowa,11.0,16.0,61.0,166.0,372.0,664.0,1675.0
Kansas,10.0,22.0,74.0,208.0,344.0,527.0,1036.0
Kentucky,17.0,23.0,124.0,493.0,2333.0,2828.0,21219.0
Louisiana,18.0,35.0,64.0,377.0,828.0,1569.0,2992.0
Maine,3.0,4.0,8.0,35.0,91.0,175.0,208.0
Maryland,16.0,57.0,166.0,267.0,594.0,822.0,1041.0
Massachusetts,20.0,59.0,105.0,260.0,678.0,1065.0,1726.0
Michigan,31.0,41.0,142.0,396.0,1027.0,1369.0,2481.0
Minnesota,15.0,40.0,126.0,238.0,583.0,854.0,1167.0
Mississippi,14.0,44.0,102.0,369.0,795.0,1628.0,2014.0
Missouri,20.0,24.0,85.0,407.0,782.0,1264.0,2569.0
Montana,5.0,9.0,18.0,94.0,477.0,566.0,693.0
Nebraska,4.0,7.0,8.0,42.0,82.0,251.0,356.0
Nevada,12.0,23.0,42.0,140.0,477.0,1033.0,1982.0
New Hampshire,2.0,3.0,10.0,15.0,49.0,102.0,207.0
New Jersey,29.0,87.0,253.0,540.0,897.0,1341.0,1756.0
New Mexico,7.0,8.0,27.0,112.0,222.0,338.0,693.0
New York,47.0,93.0,295.0,710.0,1294.0,2680.0,3553.0
North Carolina,40.0,78.0,206.0,985.0,1319.0,2914.0,6884.0
North Dakota,2.0,3.0,11.0,29.0,75.0,151.0,296.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,36.0,88.0,152.0,462.0,1171.0,1783.0,3418.0
Oklahoma,14.0,19.0,28.0,220.0,728.0,1757.0,2585.0
Oregon,14.0,20.0,61.0,309.0,552.0,786.0,1722.0
Pennsylvania,46.0,95.0,192.0,667.0,1717.0,2248.0,6498.0
Puerto Rico,6.0,14.0,76.0,107.0,159.0,409.0,480.0
Rhode Island,2.0,3.0,10.0,21.0,71.0,107.0,182.0
South Carolina,38.0,112.0,186.0,862.0,1297.0,3296.0,23617.0
South Dakota,2.0,3.0,9.0,37.0,89.0,138.0,210.0
Tennessee,25.0,34.0,85.0,388.0,1407.0,3587.0,4472.0
Texas,105.0,145.0,361.0,1757.0,7872.0,18548.0,98622.0
Utah,11.0,13.0,62.0,132.0,352.0,508.0,1069.0
Vermont,2.0,3.0,9.0,24.0,46.0,84.0,122.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,11.0,16.0
Virginia,33.0,76.0,163.0,527.0,1115.0,1802.0,4810.0
Washington,28.0,68.0,149.0,741.0,1263.0,1614.0,4016.0
West Virginia,15.0,47.0,61.0,240.0,411.0,603.0,932.0
Wisconsin,13.0,21.0,82.0,224.0,578.0,901.0,2089.0
Wyoming,3.0,4.0,10.0,34.0,267.0,368.0,2884.0
