State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,50.0,53.0,85.0,93.0,95.0,110.82499999999989
Alaska,1.0,25.0,27.0,28.0,45.0,45.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,298.3,313.0,313.0,458.0,533.0,533.0,556.0
Arkansas,33.225,62.0,62.0,78.0,78.0,80.0,99.0
California,246.0,410.20000000000005,444.0,602.0,602.0,614.0,614.0
Colorado,214.0,236.0,243.0,288.0,288.0,288.0,288.0
Connecticut,21.0,21.0,24.0,41.0,81.0,202.0,202.0
Delaware,1.0,1.0,14.0,14.0,15.0,15.0,17.099999999999966
District of Columbia,0.0,2.0,3.0,3.0,3.0,3.0,4.0
Florida,66.0,196.0,214.0,285.0,288.0,288.0,301.0
Georgia,177.1,196.0,236.0,239.0,279.0,305.1000000000002,459.0
Guam,1.0,1.0,3.0,3.4999999999999973,5.499999999999984,10.600000000000007,16.0
Hawaii,11.95,14.0,14.0,15.0,15.0,19.0,23.624999999999957
Idaho,15.0,41.0,53.0,61.0,68.0,70.0,85.0
Illinois,101.0,139.0,139.0,183.0,253.0,269.0,270.575
Indiana,114.325,139.0,179.99999999999997,183.0,240.24999999999994,256.40000000000003,302.0
Iowa,30.55,86.0,89.0,115.99999999999996,387.5,580.0,580.0
Kansas,47.0,47.0,56.0,67.0,81.0,94.0,110.0
Kentucky,197.725,236.0,236.0,248.49999999999997,279.0,279.0,459.0
Louisiana,28.0,39.0,64.0,69.0,84.0,99.0,106.34999999999997
Maine,11.4,24.0,24.0,33.49999999999997,81.0,202.0,202.0
Maryland,41.0,59.0,59.0,61.0,81.0,82.30000000000001,94.0
Massachusetts,22.0,22.0,22.0,40.0,137.0,239.0,580.0
Michigan,246.0,340.0,340.0,444.0,484.0,614.0,614.0
Minnesota,139.0,176.4,183.0,183.0,255.0,272.7,302.0
Mississippi,15.475,25.0,25.0,25.0,45.0,55.50000000000001,90.0
Missouri,101.0,136.0,154.0,183.0,269.0,272.0,272.0
Montana,28.0,28.0,64.0,75.49999999999999,85.0,113.0,113.0
Nebraska,28.0,51.60000000000001,64.0,78.0,87.74999999999996,99.0,99.0
Nevada,81.0,81.0,85.0,103.0,126.0,155.4,393.79999999999905
New Hampshire,24.0,24.0,24.0,64.0,99.0,202.0,202.0
New Jersey,22.0,40.0,89.0,580.0,580.0,580.0,580.0
New Mexico,30.55,85.0,86.0,149.49999999999994,580.0,580.0,580.0
New York,262.95,285.0,285.0,333.0,353.0,505.1,533.0
North Carolina,88.0,124.00000000000003,132.0,157.0,157.0,159.0,176.0
North Dakota,23.0,23.0,38.0,45.0,60.0,90.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,139.0,183.0,236.0,236.0,253.0,279.0,459.0
Oklahoma,170.0,170.0,190.0,198.0,229.0,244.0,406.0
Oregon,75.0,75.0,79.0,137.0,147.0,159.4,185.8499999999997
Pennsylvania,444.0,444.0,444.0,467.4999999999999,614.0,614.0,706.3999999999985
Puerto Rico,4.0,4.0,4.0,9.0,9.0,9.1,20.0
Rhode Island,2.0,2.0,11.0,11.0,26.0,37.0,37.0
South Carolina,64.0,71.0,88.74999999999999,102.0,104.0,136.0,188.0
South Dakota,1.0,1.0,19.0,25.0,32.0,32.0,41.0
Tennessee,22.0,75.0,125.0,159.0,168.0,239.0,239.0
Texas,246.0,246.0,340.0,599.0,602.0,603.2,614.0
Utah,41.0,41.0,67.0,77.99999999999999,81.0,94.0,94.0
Vermont,2.0,7.0,13.0,26.0,26.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,88.0,88.0,132.0,157.0,157.0,159.0,176.0
Washington,53.35,88.0,132.0,137.0,157.0,159.0,183.47499999999968
West Virginia,81.0,81.0,85.0,102.5,126.0,154.8,190.0
Wisconsin,101.0,101.0,101.0,132.0,159.0,239.0,272.0
Wyoming,15.475,24.0,24.0,36.99999999999998,41.0,48.30000000000001,202.0
