State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.0,41.0,67.0,73.0,83.0,91.0,129.79999999999993
Alaska,13.0,13.0,13.0,16.0,30.74999999999997,40.0,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Arizona,246.0,313.0,333.0,337.0,403.0,406.0,545.0749999999998
Arkansas,41.475,61.0,61.0,61.0,64.0,85.00000000000001,108.0
California,444.0,577.0,611.0,614.0,643.0,643.0,643.0
Colorado,196.0,241.70000000000002,285.0,285.0,324.0,324.0,326.0
Connecticut,0.0,0.0,27.499999999999996,48.0,56.0,69.0,123.0
Delaware,21.0,24.0,24.0,37.0,53.0,60.0,60.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,2.0,2.5249999999999977
Florida,196.0,196.0,227.25,279.0,285.75,297.0,371.3249999999994
Georgia,218.0,218.0,218.0,243.0,297.0,554.0,580.0
Guam,1.0,1.0,1.0,2.0,3.0,9.0,10.0
Hawaii,14.0,21.0,23.249999999999996,37.0,41.0,60.0,60.0
Idaho,48.65,64.0,67.0,71.0,84.0,84.0,84.0
Illinois,243.475,253.0,278.0,285.0,326.0,326.0,326.0
Indiana,219.0,243.0,244.0,278.0,278.0,279.0,326.0
Iowa,15.0,81.0,81.0,101.5,202.0,457.0,681.0
Kansas,50.325,59.0,77.0,81.0,98.0,98.0,129.0
Kentucky,201.0,218.0,219.0,243.0,243.0,244.0,367.99999999999983
Louisiana,34.65,49.0,55.75,69.0,72.99999999999997,108.0,108.0
Maine,0.0,0.0,28.0,48.0,56.0,81.0,123.0
Maryland,47.0,59.0,77.0,77.0,81.0,84.0,98.0
Massachusetts,81.0,104.0,159.0,681.0,2539.0,2539.0,2539.0
Michigan,444.0,444.0,444.0,608.0,643.0,834.0,834.0
Minnesota,236.175,244.0,263.0,278.0,278.0,406.0,580.0
Mississippi,14.55,24.0,29.0,44.99999999999998,69.0,69.0,69.0
Missouri,173.375,183.0,253.0,263.0,278.0,368.80000000000047,754.0
Montana,28.0,28.0,42.0,55.0,69.0,108.0,108.0
Nebraska,53.95,56.0,56.0,61.0,69.0,108.0,108.0
Nevada,75.225,85.0,85.0,102.0,137.0,162.0,164.0
New Hampshire,0.0,28.0,46.49999999999999,49.0,55.0,69.0,123.0
New Jersey,22.0,91.0,117.0,681.0,681.0,681.0,2539.0
New Mexico,18.325,81.0,91.0,117.0,202.0,681.0,681.0
New York,285.0,313.0,313.0,337.0,337.0,337.0,556.0
North Carolina,98.0,118.0,126.0,159.0,176.0,190.0,270.575
North Dakota,19.0,21.900000000000002,24.0,29.0,31.0,41.0,69.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Ohio,218.0,219.0,219.0,243.0,244.0,326.0,580.0
Oklahoma,133.0,136.0,159.0,171.0,281.0,281.0,387.0
Oregon,92.0,92.0,92.0,149.0,149.0,152.0,175.27499999999992
Pennsylvania,444.0,444.0,444.0,444.0,643.0,834.0,834.0
Puerto Rico,3.0,7.0,7.0,9.0,26.0,26.0,26.0
Rhode Island,2.0,2.0,10.0,26.0,32.0,47.0,47.0
South Carolina,65.9,69.8,91.0,97.0,145.0,162.0,164.0
South Dakota,14.0,14.0,14.0,17.499999999999996,40.0,41.0,53.0
Tennessee,99.0,126.0,127.0,159.0,168.0,190.0,272.0
Texas,444.0,576.0,608.0,614.0,614.0,643.0,643.0
Utah,47.0,53.300000000000004,59.0,71.0,84.0,98.0,129.0
Vermont,4.0,11.9,20.0,26.0,26.0,44.300000000000004,47.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,98.0,118.0,126.0,159.0,190.0,212.0,281.0
Washington,98.0,99.0,126.0,126.0,168.0,190.0,201.54999999999995
West Virginia,61.6,85.0,86.0,102.0,130.99999999999997,137.0,162.0
Wisconsin,159.0,183.0,253.0,263.0,269.0,368.80000000000047,754.0
Wyoming,6.0,25.8,32.0,38.0,38.0,38.0,60.0
