State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,72.475,73.0,82.0,83.0,113.0,123.0,123.0
Alaska,19.0,26.0,27.0,38.0,81.0,81.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,288.0,309.0,333.0,333.0,353.0,353.0,484.0
Arkansas,57.0,57.0,57.0,73.0,80.0,80.0,80.0
California,546.0,567.0,567.0,567.0,614.0,834.0,960.0
Colorado,207.175,230.0,236.0,243.0,253.0,255.0,264.0
Connecticut,21.0,25.0,40.0,60.0,119.0,202.0,202.0
Delaware,18.0,18.0,24.0,32.0,32.0,32.0,40.52499999999999
District of Columbia,0.0,0.0,0.0,0.0,2.0,3.0,3.5249999999999977
Florida,230.0,254.8,264.0,301.0,309.0,383.0,383.0
Georgia,214.0,214.0,214.0,239.0,277.0,310.1,387.0
Guam,1.9500000000000002,3.0,3.0,3.0,4.0,4.0,11.0
Hawaii,18.0,18.0,22.0,24.0,28.0,41.0,41.0
Idaho,50.0,57.0,64.0,75.49999999999999,85.0,102.80000000000003,123.0
Illinois,154.0,159.0,159.0,159.0,269.0,272.0,279.0
Indiana,154.0,159.0,159.0,159.0,172.99999999999986,272.0,275.67499999999995
Iowa,15.0,81.0,102.0,108.0,169.99999999999997,459.0,459.0
Kansas,56.0,56.0,61.0,70.99999999999996,94.0,95.0,110.0
Kentucky,207.175,214.0,214.0,227.5,230.0,277.8,387.0
Louisiana,60.0,62.0,64.0,68.0,73.0,103.0,119.0
Maine,23.0,25.0,46.0,60.0,139.74999999999977,202.0,202.0
Maryland,50.0,56.0,61.0,78.0,78.74999999999999,81.0,85.0
Massachusetts,15.0,15.0,15.0,104.99999999999999,162.0,459.0,459.0
Michigan,451.0,542.9,544.0,556.0,582.4999999999999,614.0,879.6749999999998
Minnesota,154.0,159.0,159.0,159.0,215.5,272.0,327.7249999999996
Mississippi,24.0,30.8,39.0,45.0,69.0,69.0,69.0
Missouri,154.0,154.0,159.0,170.0,212.5,272.0,782.2249999999982
Montana,62.0,64.0,64.0,70.0,73.0,103.0,103.0
Nebraska,25.0,57.0,62.0,119.0,119.0,119.0,119.0
Nevada,71.0,72.0,81.0,89.0,101.0,190.0,190.0
New Hampshire,23.95,25.0,48.24999999999999,60.0,60.0,73.0,202.0
New Jersey,15.0,80.10000000000001,96.5,459.0,459.0,459.0,459.0
New Mexico,15.0,81.0,100.0,102.0,188.0,459.0,459.0
New York,239.325,255.0,288.0,288.0,340.0,353.0,559.0
North Carolina,97.0,97.0,97.0,130.0,171.0,188.0,261.0
North Dakota,8.125,16.0,24.0,39.0,40.0,40.0,46.04999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,159.0,159.0,217.75,253.0,269.0,279.0,387.0
Oklahoma,164.225,187.0,201.75,217.0,294.0,389.0,502.0
Oregon,97.0,97.0,126.0,146.99999999999994,200.49999999999983,261.0,285.0
Pennsylvania,489.95,544.0,556.0,599.0,614.0,614.0,858.774999999999
Puerto Rico,6.0,11.799999999999999,13.0,13.0,16.0,16.400000000000006,20.0
Rhode Island,9.0,9.0,9.0,11.0,37.0,40.0,40.0
South Carolina,72.0,92.0,108.0,116.0,117.0,154.0,190.0
South Dakota,14.0,17.0,17.0,26.0,38.0,38.0,43.09999999999999
Tennessee,97.0,123.0,132.0,132.0,157.5,176.0,211.7249999999996
Texas,546.0,567.0,567.0,567.0,577.0,834.0,960.0
Utah,50.0,50.0,56.0,61.0,61.0,94.0,110.0
Vermont,4.0,6.0,6.0,44.0,44.0,53.0,53.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,97.0,97.0,123.0,136.0,171.0,261.0,261.0
Washington,97.0,97.0,123.0,130.0,132.0,138.60000000000002,173.625
West Virginia,71.475,81.0,81.0,89.0,113.99999999999999,157.0,157.0
Wisconsin,130.0,130.0,168.0,171.0,239.0,272.0,272.0
Wyoming,21.0,23.0,29.0,29.0,39.74999999999999,46.0,59.49999999999995
