State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,41.0,59.0,68.0,104.0,104.0,121.09999999999997
Alaska,17.0,17.0,22.0,90.0,90.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Arizona,460.0,460.0,533.0,608.0,864.0,864.0,864.0
Arkansas,56.0,56.0,81.0,81.0,81.0,94.0,108.0
California,246.0,400.0,444.0,455.0,455.0,649.9000000000001,712.0
Colorado,193.375,230.0,297.0,337.0,389.5,397.0,397.0
Connecticut,8.7,33.0,64.0,81.0,83.0,83.0,123.0
Delaware,15.0,15.0,15.0,15.0,24.0,41.0,44.149999999999984
District of Columbia,0.47500000000000003,1.0,1.0,1.0,1.0,2.0,2.0
Florida,160.0,219.0,272.74999999999994,297.0,325.0,337.0,392.24999999999994
Georgia,168.0,190.9,196.0,236.0,324.0,681.0,681.0
Guam,0.0,0.0,0.0,1.0,2.0,4.0,26.0
Hawaii,9.325,15.0,15.0,21.0,24.0,41.0,47.0
Idaho,30.375,56.0,59.0,67.0,108.0,108.0,108.0
Illinois,191.0,219.0,256.0,302.0,302.0,324.0,324.0
Indiana,174.725,219.0,250.75,259.5,302.0,324.0,324.0
Iowa,40.0,40.0,85.0,101.99999999999999,127.0,303.0,800.0
Kansas,0.0,0.0,59.0,76.0,98.0,129.0,138.0
Kentucky,186.0,196.0,236.0,256.0,324.0,324.0,681.0
Louisiana,33.0,33.0,49.0,64.0,82.0,94.0,94.0
Maine,15.0,30.400000000000006,47.74999999999999,81.0,83.0,123.0,123.0
Maryland,0.0,0.0,59.0,61.0,76.0,77.4,102.7749999999999
Massachusetts,40.0,54.0,54.0,145.0,190.0,252.0,572.474999999996
Michigan,420.9,455.0,556.0,643.0,712.0,721.4000000000001,834.0
Minnesota,163.225,219.0,256.0,256.0,288.0,321.0,681.0
Mississippi,15.0,24.0,31.0,38.0,55.0,55.0,55.0
Missouri,98.0,219.0,244.0,256.0,288.0,321.0,321.0
Montana,33.0,38.400000000000006,49.0,50.0,51.0,82.0,94.0
Nebraska,56.0,60.5,64.0,81.0,94.0,94.0,94.0
Nevada,22.0,79.0,95.0,117.0,137.0,202.0,800.0
New Hampshire,33.0,49.0,81.0,83.0,83.0,83.0,123.0
New Jersey,54.0,90.4,105.0,145.0,800.0,800.0,2539.0
New Mexico,71.0,71.0,85.75,105.0,151.4999999999999,800.0,800.0
New York,333.0,333.0,445.74999999999994,460.0,460.0,533.0,864.0
North Carolina,98.0,128.0,137.0,140.5,168.0,188.0,252.0
North Dakota,15.0,23.10000000000001,24.0,32.0,40.25,48.70000000000001,56.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Ohio,191.0,191.0,219.0,219.0,324.0,324.0,358.12499999999983
Oklahoma,133.0,138.7,141.25,176.0,389.0,459.0,459.0
Oregon,42.0,42.0,42.0,71.0,151.0,151.0,151.0
Pennsylvania,246.0,444.0,455.0,614.0,643.0,643.0,679.2249999999998
Puerto Rico,1.0,2.0,4.0,16.0,16.0,16.0,16.0
Rhode Island,10.0,10.0,13.0,47.0,47.0,60.0,60.0
South Carolina,22.0,80.8,102.0,110.0,123.0,145.0,182.99999999999991
South Dakota,15.0,22.0,24.0,27.999999999999982,36.0,37.300000000000004,47.0
Tennessee,99.0,128.0,137.0,145.0,159.0,190.0,303.0
Texas,246.0,400.0,444.0,444.0,602.0,712.0,712.0
Utah,0.0,68.0,71.0,77.0,97.0,119.0,126.14999999999999
Vermont,2.0,9.0,9.0,13.0,13.0,21.0,43.849999999999916
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,128.0,136.1,137.0,154.0,192.24999999999994,253.70000000000002,439.0
Washington,128.0,128.0,137.0,139.5,168.0,205.0,401.8749999999991
West Virginia,22.0,85.0,91.0,117.0,137.0,137.0,150.59999999999994
Wisconsin,243.475,244.0,244.0,269.0,278.0,321.0,321.0
Wyoming,15.0,19.0,25.0,25.0,33.25,34.0,43.249999999999915
