State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2438.0,2480.0,2574.0,2673.0,3052.0,3605.0,3912.0
Alaska,672.0,817.0,830.0,959.0,1358.0,1358.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4455.0,4455.0,4455.0,6311.0,6333.0,6889.0,6889.0
Arkansas,904.0,904.0,904.0,904.0,1216.0,1817.0,2275.0
California,14298.0,14298.0,14298.0,22895.0,26691.999999999985,30415.0,30415.0
Colorado,11770.0,11770.0,14499.0,15676.0,18607.0,18607.0,18607.0
Connecticut,6485.0,7160.0,7345.25,8070.0,8070.0,9061.900000000001,11089.0
Delaware,1967.0,2551.0,2551.0,2673.0,2842.0,2842.0,3482.9249999999984
District of Columbia,640.0,640.0,881.0,1131.0,1238.0,1238.0,1282.0
Florida,33758.0,41846.0,41846.0,51512.0,51863.0,51863.0,57598.62499999997
Georgia,9422.35,11770.0,13239.0,13589.0,14010.0,14010.0,18607.0
Guam,19.475,50.0,52.0,52.0,57.0,57.0,57.0
Hawaii,582.0,582.0,864.0,881.0,1056.0,1071.0,1098.0
Idaho,1341.0,1341.0,1672.0,1817.0,3514.0,3767.0,3767.0
Illinois,19423.0,20493.0,22103.0,22745.0,23736.499999999996,24260.0,29495.0
Indiana,7492.0,7492.0,8637.999999999998,9612.0,10444.0,10654.3,14699.0
Iowa,1969.85,1973.0,2175.0,2824.0,2919.0,2919.0,3518.0999999999995
Kansas,904.0,1638.9,1817.0,2275.0,2429.0,3514.0,3767.0
Kentucky,-4584.0,-4584.0,-4584.0,2964.0,7504.0,7504.0,8519.0
Louisiana,2263.0,2263.0,2605.0,2763.0,4416.0,4416.0,4807.0
Maine,2263.0,2287.0,2942.0,3332.0,4317.0,5183.0,7504.0
Maryland,7492.0,7492.0,9020.0,10503.0,11143.0,13263.1,14503.3
Massachusetts,10964.925,11770.0,13239.0,15676.0,18607.0,18607.0,18607.0
Michigan,33758.0,38100.0,38100.0,43307.0,43307.0,51863.0,53296.0
Minnesota,10320.0,11334.0,11334.0,11334.0,12151.0,14346.0,18468.0
Mississippi,1341.0,1406.7,1817.0,3514.0,3514.0,3514.0,3767.0
Missouri,2942.0,2942.0,2964.0,3616.0,4440.0,7504.0,8519.0
Montana,817.0,947.0,947.0,1104.0,1281.0,1358.0,1358.0
Nebraska,1747.75,2574.0,2695.5,2790.0,3052.0,3605.0,3653.0
Nevada,2480.0,2551.0,2551.0,2842.0,3369.0,3369.0,3653.0
New Hampshire,1967.0,1967.0,1973.0,2175.0,2763.0,2842.0,2919.0
New Jersey,14298.0,18307.500000000004,18753.0,23910.999999999996,26464.0,29495.0,30415.0
New Mexico,904.0,930.0,1216.0,1216.0,1360.0,1369.8000000000002,1550.3999999999996
New York,26566.2,41681.0,43354.0,56279.0,56279.0,62788.0,62788.0
North Carolina,11334.0,11334.0,14259.0,14259.0,14499.0,14499.0,25903.049999999967
North Dakota,845.025,938.0,959.0,1006.0,1235.0,1281.0,1358.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10320.0,10320.0,11334.0,14259.0,14499.0,14499.0,18468.0
Oklahoma,1687.0,1687.0,1743.0,2749.0,2790.0,3165.8000000000006,3630.2
Oregon,4455.0,6040.0,6758.0,6758.0,7700.75,8746.0,11089.0
Pennsylvania,25601.0,25601.0,27633.0,41681.0,56279.0,62788.0,62788.0
Puerto Rico,6848.0,6848.0,9587.0,10444.0,14010.0,14010.0,14010.0
Rhode Island,1743.0,1950.0000000000002,2570.25,2749.0,2749.0,3653.0,3912.0
South Carolina,3569.0,3569.0,4455.0,5968.0,7288.0,7726.8,8746.0
South Dakota,930.0,930.0,930.0,1327.0,1360.0,1458.0,1467.0
Tennessee,6247.4,6848.0,7630.0,7708.0,9587.0,12434.0,12434.0
Texas,18753.0,20493.0,22745.0,22745.0,23562.0,24260.0,28055.274999999976
Utah,1743.0,2400.0,2480.0,2641.0,2998.0,3390.7000000000003,3912.0
Vermont,640.0,672.0,938.0,1238.0,1238.0,1282.0,1356.1
Virgin Islands,40.0,40.0,52.0,52.0,55.0,55.0,57.0
Virginia,7492.0,8498.0,8498.0,9907.0,10458.75,13408.0,13810.025
Washington,7492.0,7492.0,9612.0,9907.0,10503.0,11143.0,14010.0
West Virginia,2093.075,2480.0,2551.0,2749.0,2998.0,3586.0,3605.0
Wisconsin,5112.0,6485.0,7568.0,7568.0,7827.0,7827.0,11089.0
Wyoming,394.0,394.0,394.0,394.0,401.0,429.0,465.0
