State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2000.85,2004.0,2150.0,2175.0,2778.25,2861.8,4416.0
Alaska,582.0,640.0,817.0,959.0,1280.0,1280.0,1326.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-4584.0,-4584.0,4440.0,6048.0,7288.0,7316.0,7827.0
Arkansas,610.0,610.0,610.0,610.0,1549.2499999999995,3194.0,3514.0
California,14028.0,14028.0,14028.0,18793.0,23770.0,30238.0,30238.0
Colorado,11087.0,11087.0,12820.0,14346.0,14346.0,22645.0,22645.0
Connecticut,5968.0,6499.0,6499.0,7407.0,10060.0,10060.0,10794.999999999996
Delaware,1709.225,1862.0,1998.0,2430.0,2430.0,2770.0,3052.0
District of Columbia,478.0,734.1,938.0,1281.0,1281.0,1281.1,1282.0
Florida,35024.0,35024.0,35024.0,35024.0,43307.0,53296.0,53296.0
Georgia,7227.0,10503.0,11087.0,14259.0,14266.0,22645.0,22645.0
Guam,30.0,52.0,52.0,58.0,58.0,58.0,60.0
Hawaii,701.45,734.0,734.0,741.0,1104.0,1238.0,1238.0
Idaho,1697.0,1697.0,1697.0,2393.5,2724.7499999999995,3514.0,4790.0
Illinois,18829.575,19423.0,19423.0,23393.0,24260.0,31253.0,31253.0
Indiana,5989.0,5989.0,5989.0,7492.0,10503.0,11770.0,14287.0
Iowa,1621.0,2241.0,2598.0,2824.0,2824.0,2824.0,3543.0
Kansas,610.0,1697.0,2275.0,2746.4999999999995,3832.9999999999964,4790.0,4790.0
Kentucky,2223.325,2500.0,2964.0,5988.999999999998,6758.0,8746.0,8746.0
Louisiana,1621.0,1621.0,2400.0,2551.0,4037.0,5429.0,5429.0
Maine,1621.0,1621.0,2283.0,2400.0,2947.5,4606.6,6758.0
Maryland,5989.0,7341.700000000001,8889.5,11770.0,11770.0,13408.0,15016.224999999997
Massachusetts,11087.0,11334.0,12820.0,14346.0,22645.0,22645.0,22645.0
Michigan,24993.0,28375.0,28375.0,33758.0,33758.0,33758.0,38100.0
Minnesota,8709.0,10586.0,10586.0,10586.0,12151.0,13672.0,13672.0
Mississippi,1697.0,1697.0,2275.0,2440.0,2790.0,4790.0,4790.0
Missouri,2386.075,2500.0,2942.0,3594.0,6422.749999999999,6956.800000000002,8746.0
Montana,640.0,959.0,959.0,959.0,1139.0,1153.1000000000001,1280.0
Nebraska,1571.0,2150.0,2175.0,2420.499999999999,2749.0,3616.0,4035.999999999998
Nevada,2263.0,2430.0,2430.0,2833.0,2842.0,3117.0,3249.2999999999993
New Hampshire,1646.75,1862.0,1998.0,2763.0,3052.0,3369.0,3543.0
New Jersey,14028.0,14028.0,18793.0,22103.0,23770.0,30238.0,31253.0
New Mexico,674.0,1265.0,1500.0,1500.0,1707.0,1817.0,2376.0
New York,20493.0,35024.0,43354.0,51863.0,51863.0,56279.0,56279.0
North Carolina,10586.0,10586.0,11334.0,11334.0,12151.0,13734.6,14298.0
North Dakota,891.925,937.0,937.0,947.0,1139.0,1326.0,1344.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Ohio,8709.0,8709.0,10586.0,11334.0,11334.0,12151.0,14346.0
Oklahoma,1571.0,1694.0,1755.0,2648.0,2788.0,4416.0,4416.0
Oregon,-4584.0,-4584.0,4119.0,4119.0,6048.0,8951.0,9578.0
Pennsylvania,20493.0,20493.0,23410.0,43354.0,43354.0,56279.0,56279.0
Puerto Rico,5704.0,5989.0,7413.75,8057.999999999997,11770.0,14259.0,18775.64999999998
Rhode Island,1571.0,1571.0,2430.0,2641.0,3040.0,3653.0,3653.0
South Carolina,-4584.0,4504.0,5330.0,7568.0,7630.0,7827.0,8620.874999999995
South Dakota,674.0,674.0,1089.0,1351.0,1433.0,1500.0,1672.3249999999998
Tennessee,7476.0,7476.0,7618.0,9612.0,9763.0,11143.0,14010.0
Texas,18793.0,19423.0,19423.0,23393.0,23562.0,24260.0,27398.44999999995
Utah,1773.825,2430.0,2641.0,2842.0,3369.0,3616.0,3653.0
Vermont,527.4,741.0,1046.5,1139.0,1281.0,1281.0,1281.525
Virgin Islands,24.0,24.0,57.0,58.0,58.0,58.0,58.0
Virginia,5989.0,7227.0,7227.0,10503.0,13247.0,14287.0,14499.0
Washington,5989.0,5989.0,7492.0,10444.0,11770.0,13263.1,14259.0
West Virginia,1571.0,2430.0,2430.0,2833.0,3040.0,3052.0,4416.0
Wisconsin,4809.9,5311.8,7407.0,9578.0,9578.0,9626.2,11460.0
Wyoming,394.0,401.0,426.0,429.0,429.0,446.0,446.0
