State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1694.0,1694.0,1694.0,1862.0,2667.9999999999995,3192.0,3616.0
Alaska,478.0,478.0,715.7499999999999,980.4999999999999,1344.0,1344.0,1447.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,2693.0,4521.0,4571.0,4571.0,5148.0,7827.0,9578.0
Arkansas,553.0,553.0,553.0,553.0,2673.0,3194.0,4790.0
California,13119.0,13119.0,13119.0,16972.0,23045.0,35220.0,35220.0
Colorado,8819.0,10730.0,13087.499999999996,13672.0,13672.0,22745.0,22745.0
Connecticut,5968.0,6485.0,6692.0,7708.0,11460.0,11460.0,11460.0
Delaware,1364.75,2135.0,2175.0,2503.0,2788.0,2788.0,3586.0
District of Columbia,467.0,467.0,817.0,1139.0,1139.0,1139.0,1281.0
Florida,18031.0,27638.0,27638.0,30697.99999999998,33758.0,38100.0,38100.0
Georgia,5558.0,8498.0,8738.75,10746.0,12151.0,14287.0,22745.0
Guam,50.0,58.0,58.0,59.0,72.0,72.0,72.0
Hawaii,672.0,672.0,672.0,697.0,1006.0,1281.0,1281.0
Idaho,1320.0,1320.0,1755.0,2648.0,3194.0,6758.0,7504.0
Illinois,15358.0,18870.0,23393.0,23770.0,24260.0,26707.0,26707.0
Indiana,4351.0,4351.0,4351.0,7227.0,11087.0,13239.0,14346.0
Iowa,1338.0,1391.0,2258.0,2756.0,2763.0,2763.0,4427.974999999989
Kansas,553.0,2673.0,2998.0,3194.0,7504.0,7504.0,7504.0
Kentucky,2335.0,2335.0,4119.0,4554.0,7630.0,7630.0,7630.0
Louisiana,1338.0,1338.0,2430.0,3369.0,5667.0,5667.0,6311.0
Maine,1338.0,1452.0,2335.0,2964.0,3691.999999999999,4330.8,6311.0
Maryland,4351.0,4351.0,7227.0,10551.5,11087.0,12217.900000000001,13589.0
Massachusetts,8819.0,10586.0,10837.0,13672.0,22745.0,22745.0,22745.0
Michigan,18031.0,21781.0,21781.0,24993.0,24993.0,24993.0,28375.0
Minnesota,6261.0,8796.0,8796.0,8796.0,10320.0,10611.1,10837.0
Mississippi,1320.0,1320.0,2287.0,2648.0,3194.0,7504.0,7504.0
Missouri,1871.425,2335.0,2964.0,3986.0,4119.0,4140.0,7630.0
Montana,478.0,937.0,937.0,937.0,1138.0,1158.6000000000001,1447.0
Nebraska,1341.0,1341.0,1694.0,2058.0,2583.0,2763.0,3192.0
Nevada,2068.95,2263.0,2263.0,2503.0,3052.0,3586.0,3586.0
New Hampshire,1315.0,1391.0,2263.0,2763.0,3192.0,3767.0,3767.0
New Jersey,13119.0,16972.0,23045.0,23562.0,24260.0,35220.0,41681.0
New Mexico,553.0,1083.0,1353.0,1353.0,1707.0,2275.0,2275.0
New York,2615.0,20284.2,43307.0,43307.0,43307.0,51863.0,51863.0
North Carolina,7465.125,8796.0,10586.0,10586.0,10837.0,10837.0,21167.049999999974
North Dakota,610.0,904.0,904.0,953.0,1002.0,1238.1000000000001,1447.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Ohio,6261.0,6261.0,8796.0,10586.0,10586.0,10837.0,14028.0
Oklahoma,1327.0,1341.0,1343.0,1694.0,2763.0,5429.0,5429.0
Oregon,2693.0,2693.0,2693.0,2693.0,5148.0,7869.100000000002,9587.0
Pennsylvania,2615.0,2615.0,18405.0,41846.0,41846.0,51863.0,51863.0
Puerto Rico,4351.0,4467.0,5989.0,8566.5,10503.0,12151.0,12151.0
Rhode Island,1341.0,1694.0,2263.0,2583.0,2667.9999999999995,3052.0,3398.8499999999967
South Carolina,4440.0,4440.0,4440.0,5183.0,7476.0,9319.0,9679.4
South Dakota,573.0,573.0,717.4999999999999,1216.0,1354.0,1461.0,1970.5249999999985
Tennessee,5704.0,5704.0,5704.0,7492.0,11770.0,14259.0,14259.0
Texas,16972.0,18870.0,18870.0,18870.0,23393.0,23770.0,26707.0
Utah,1922.475,2263.0,2387.0,2694.9999999999995,3117.0,3586.0,3616.0
Vermont,467.0,691.3000000000001,947.0,1138.0,1139.0,1326.0,1326.0
Virgin Islands,40.0,49.00000000000001,52.0,58.0,72.0,72.0,72.0
Virginia,5558.0,5558.0,5558.0,8498.0,12422.999999999996,13239.0,14287.0
Washington,4351.0,4351.0,5989.0,9552.0,12151.0,13239.0,14317.975
West Virginia,1588.475,2175.0,2241.0,2503.0,3052.0,3192.0,5429.0
Wisconsin,4440.0,4633.0,6809.0,6848.0,6848.0,9612.0,11460.0
Wyoming,394.0,394.0,426.0,446.0,446.0,481.0,734.0
