State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2126.0,2126.0,2558.749999999999,2842.0,2842.0,2955.0,3194.0
Alaska,743.0,830.0,947.0,1104.0,1230.0,1230.0,1261.1
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4037.0,4037.0,4037.0,4927.0,5941.0,5941.0,6333.0
Arkansas,1060.0,1060.0,1060.0,1060.0,1280.0,1328.7,1419.0
California,18468.0,18468.0,18468.0,20587.0,24260.0,25451.0,25451.0
Colorado,13589.0,14287.0,14287.0,14699.0,14699.0,15146.0,15146.0
Connecticut,6435.0,6499.0,7006.0,7006.0,7708.0,7724.0,8070.0
Delaware,1886.0,2472.0,2480.0,2763.0,3068.25,3194.0,3194.0
District of Columbia,672.0,817.0,857.0,1068.0,1098.0,1240.0,1240.0
Florida,43307.0,43349.3,43354.0,43354.0,44566.5,52304.600000000006,56279.0
Georgia,9907.0,10618.2,11143.0,12434.0,13408.0,14287.0,15146.0
Guam,19.0,30.0,40.0,40.0,57.0,57.0,57.0
Hawaii,612.0,612.0,672.0,899.0,944.0,944.0,1099.3999999999992
Idaho,1530.0,1571.0,1571.0,1672.0,2329.0,3543.0,3543.0
Illinois,22103.0,22103.0,22645.0,22645.0,22745.0,28101.0,32630.0
Indiana,9250.0,9553.300000000001,9587.0,9612.0,9612.0,10451.7,11460.0
Iowa,2287.0,2543.0,2648.0,3052.0,3271.0,3271.0,3271.0
Kansas,1060.0,1360.0,1360.0,1419.0,1672.0,1997.0,2171.2999999999993
Kentucky,-4584.0,2942.0,2942.0,4455.0,4790.0,6114.0,6114.0
Louisiana,2440.0,2532.7000000000003,2648.0,2790.0,3102.7499999999995,3605.0,3605.0
Maine,2440.0,2440.0,2833.0,3255.0,3616.0,4742.0,4790.0
Maryland,9250.0,9250.0,9612.0,10521.0,10631.0,11460.0,11630.099999999999
Massachusetts,12896.65,13589.0,13589.0,14287.0,14699.0,15146.0,15146.0
Michigan,43307.0,51512.0,51863.0,51863.0,53296.0,53296.0,54862.07499999999
Minnesota,13589.0,13672.0,14439.0,14499.0,14499.0,20982.0,20982.0
Mississippi,1571.0,1571.0,1672.0,1672.0,2329.0,3543.0,3543.0
Missouri,2942.0,2942.0,2942.0,3616.0,4317.0,4790.0,6114.0
Montana,830.0,1056.0,1056.0,1107.0,1230.0,1238.0,1238.0
Nebraska,2058.0,2100.0,2570.25,2824.0,2842.0,3117.0,3912.0
Nevada,2400.0,2400.0,2480.0,2763.0,2763.0,2778.6000000000004,3194.0
New Hampshire,1886.0,2287.0,2531.0,2543.0,2937.0,3052.0,3197.8499999999995
New Jersey,18468.0,18468.0,20587.0,24260.0,27407.0,28101.0,31253.0
New Mexico,1265.0,1265.0,1265.0,1320.0,1430.0,1430.0,1634.0
New York,33137.325,37970.0,41681.0,62788.0,62788.0,62788.0,62788.0
North Carolina,13589.0,13589.0,13589.0,14010.0,14499.0,14699.0,18461.649999999987
North Dakota,908.075,947.0,947.0,1104.0,1238.0,1354.0,1354.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,13589.0,13589.0,13589.0,13672.0,14499.0,20982.0,23045.0
Oklahoma,2031.75,2058.0,2100.0,2778.0,2838.0,3369.0,3912.0
Oregon,4664.0,6311.0,6435.0,7504.0,7898.249999999999,8519.0,8519.0
Pennsylvania,26707.0,26707.0,35220.0,36594.99999999999,37970.0,37970.0,39918.274999999994
Puerto Rico,7630.0,7630.0,8951.0,9578.0,11143.0,12434.0,13869.474999999999
Rhode Island,2100.0,2400.0,2736.0,2763.0,2763.0,2937.0,3332.0
South Carolina,3671.0,3671.0,4037.0,6485.0,8519.0,8519.0,8665.0
South Dakota,1239.275,1265.0,1265.0,1327.0,1393.0,1430.0,1482.499999999999
Tennessee,7597.45,7827.0,8746.0,8951.0,9560.0,10060.0,10060.0
Texas,22103.0,22103.0,22103.0,22645.0,22645.0,25687.3,30478.724999999988
Utah,2256.15,2400.0,2480.0,2736.0,2763.0,3332.0,3332.0
Vermont,701.45,830.0,1068.0,1098.0,1107.0,1238.0,1239.05
Virgin Islands,24.0,24.0,24.0,57.0,57.0,85.0,85.0
Virginia,9250.0,9612.0,9907.0,10503.0,10503.0,10503.0,12125.249999999998
Washington,9250.0,9587.0,9612.0,9907.0,10503.0,11538.1,12434.0
West Virginia,2100.0,2480.0,2703.0,2736.0,2763.0,3117.0,3194.0
Wisconsin,6048.0,6435.0,6889.0,6889.0,7288.0,7758.6,8665.0
Wyoming,394.0,401.0,418.0,426.0,426.0,465.0,527.999999999999
