location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,654.5,2458.5,3307.0,4155.5,5959.5,10116.6
Alaska,0.0,114.1,240.25,347.0,453.75,579.9,1089.22499999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,3136.5,4118.0,5099.5,8370.5,13863.25
Arkansas,1431.0,3394.8,4456.25,4881.0,5305.75,6367.2,8330.99999999999
California,0.0,1112.2,10287.5,13626.0,16964.5,26139.8,59593.25
Colorado,0.0,1308.4,2407.5,3129.0,3850.5,4949.6,8184.0
Connecticut,0.0,0.0,0.0,493.0,1135.5,2652.8,4242.24999999999
Delaware,0.0,0.0,0.0,173.0,392.75,678.8,1199.6
District of Columbia,0.0,0.0,0.0,77.0,191.75,284.0,458.55
Florida,5015.025,14628.9,20258.0,23747.0,27236.0,32865.1,42478.975
Georgia,0.0,0.0,2624.25,3870.0,5115.75,8491.0,14226.425
Guam,0.0,16.0,44.75,58.0,71.25,100.0,289.775
Hawaii,96.0250000000001,231.4,363.25,446.0,528.75,660.6,795.975
Idaho,0.0,0.0,404.75,659.0,913.25,1385.1,2158.54999999999
Illinois,0.0,0.0,990.5,2945.0,4899.5,7235.00000000001,13838.575
Indiana,0.0,0.0,1563.0,2338.0,3113.0,5512.1,8861.875
Iowa,0.0,0.0,59.25,507.0,954.75,2029.8,7048.57499999996
Kansas,0.0,500.500000000001,1440.5,1872.0,2303.5,3243.5,5566.84999999998
Kentucky,0.0,0.0,824.75,1394.0,1963.25,2924.3,5541.475
Louisiana,0.0,1874.8,4164.0,4998.0,5832.0,8121.2,10104.55
Maine,0.0,0.0,36.5,121.0,205.5,554.2,859.124999999997
Maryland,0.0,0.0,0.0,572.0,1251.0,2202.5,4065.85
Massachusetts,0.0,0.0,0.0,692.0,1774.0,3875.7,6322.35
Michigan,0.0,0.0,0.0,1370.0,2915.25,7616.0,12481.975
Minnesota,0.0,0.0,0.0,637.0,1352.25,2593.5,9156.12499999999
Mississippi,0.0,537.0,1477.5,1871.0,2264.5,3205.0,4517.05
Missouri,3034.475,6621.4,9207.75,10089.0,10970.25,13556.6,17143.525
Montana,0.0,0.0,233.25,367.0,500.75,853.9,1815.79999999999
Nebraska,0.0,0.0,204.75,489.0,773.25,1495.5,2949.9
Nevada,0.0,1778.0,2878.0,3309.0,3740.0,4840.0,7160.225
New Hampshire,0.0,0.0,43.25,153.0,262.75,575.4,1007.2
New Jersey,0.0,0.0,555.5,1675.0,2794.5,6687.9,9814.375
New Mexico,0.0,0.0,287.75,537.0,786.25,1419.3,2515.94999999999
New York,0.0,0.0,938.249999999999,3526.0,6113.75,12804.1,22621.15
North Carolina,0.0,554.1,2003.75,3076.0,4148.25,5597.9,10075.75
North Dakota,0.0,0.0,1.75,114.0,226.25,491.6,1731.57499999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,7.62499999999999
Ohio,0.0,0.0,454.0,1747.0,3040.0,5953.5,13172.825
Oklahoma,0.0,302.9,1775.0,2199.0,2623.0,4095.1,6780.15
Oregon,0.0,374.0,904.5,1193.0,1481.5,2012.0,2798.625
Pennsylvania,0.0,0.0,0.0,1202.0,2493.75,6204.7,12145.275
Puerto Rico,0.0,0.0,193.25,477.0,760.75,1269.4,2121.4
Rhode Island,0.0,0.0,0.0,86.0,333.5,723.5,2003.775
South Carolina,0.0,0.0,797.0,1657.0,2517.0,4006.3,6774.675
South Dakota,0.0,0.0,0.0,60.0,191.75,729.8,1294.8
Tennessee,0.0,0.0,1191.5,2345.0,3498.5,6432.4,11709.55
Texas,0.0,120.2,7082.5,12426.0,17769.5,24731.8,50316.0249999999
Utah,0.0,1097.7,2548.75,2866.0,3183.25,4634.3,7098.525
Vermont,0.0,0.0,6.25,38.0,69.75,170.0,294.199999999998
Virgin Islands,0.0,51.8,90.75,110.0,129.25,168.2,227.05
Virginia,0.0,0.0,626.5,1529.0,2431.5,3525.3,7266.9
Washington,0.0,744.100000000001,2046.75,2620.0,3193.25,4495.9,8765.04999999993
West Virginia,0.0,0.0,181.25,316.0,450.75,879.8,1988.875
Wisconsin,0.0,0.0,48.2500000000001,745.0,1441.75,3246.0,7621.7
Wyoming,0.0,268.8,451.25,521.0,590.75,773.2,1397.275
