location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
American Samoa,0.0,0.0,26.57425069,45.58425814,46.61186877,102.5901259,102.5901259
Arizona,8140.370455,8140.370455,9861.969038,9934.715905,10233.09151,11879.37046,11879.37046
Arkansas,5223.355733,5292.420604,5335.564212,5458.206397,5798.594678,5935.496062,6074.724335
California,36926.12572,37606.98928,38284.8619,40335.54332,51437.01735,57647.35873,58099.89096
Colorado,5141.958374,5188.123622,6573.974378,8035.44147,8701.222018,9575.782162,11970.72678
Connecticut,2871.170671,2874.685814,2888.907892,2919.16886,2965.076385,2968.155278,2975.187643
Delaware,1311.374669,1311.374669,1489.937143,1530.45649,1549.730422,1742.374669,1742.374669
District of Columbia,885.7127853,885.7127853,897.7931474,922.6328332,961.8242098,976.7749101,976.7749101
Florida,0.0,0.0,35035.31178,35963.64884,38341.52258,92341.2598,92341.2598
Georgia,20085.48586,20085.48586,20792.42002,21164.52076,21810.19176,22428.48586,22428.48586
Guam,706.7246577,706.7246577,707.5108092,772.6236578,812.0425665,819.2969607,819.2969607
Hawaii,2514.055425,2514.055425,2542.1726,2664.710183,2991.055425,3021.604428,3027.811379
Idaho,378.8476213,386.590269,420.981729,463.6177911,547.7981789,584.9070432,594.2789044
Illinois,7510.786626,8042.057845,8148.305907,8455.572299,8968.106538,9374.434504,9540.411218
Iowa,3607.18093,3607.18093,3663.912178,3701.088939,3761.577512,3802.18093,3802.18093
Kansas,4014.385765,4014.385765,4146.364212,4212.214258,4381.548756,4494.385765,4494.385765
Kentucky,8223.434922,8252.225212,8553.198453,9369.709333,9663.062523,9935.885361,10837.20241
Louisiana,8306.486481,8423.168129,8689.235319,9080.543998,9250.18072,9518.132757,9518.132757
Maryland,7065.004079,7065.004079,7114.998226,7620.27866,7930.236236,8044.004079,8044.004079
Massachusetts,5677.702961,5694.754292,6009.640986,6172.408176,6346.789188,6426.502944,6514.607358
Michigan,15324.89337,15324.89337,15883.61429,17222.61562,18083.34665,19075.89337,19075.89337
Minnesota,9163.241902,9175.889804,9472.019032,9685.913573,9731.621437,9836.803716,10212.86587
Mississippi,2508.763914,2508.763914,4621.25432,4752.424139,5022.810357,7088.763914,7088.763914
Missouri,7321.72063,7321.72063,7407.722288,7763.611031,8519.160008,8543.72063,8543.72063
Montana,151.9688269,247.0904712,293.4628266,442.2213239,604.0016732,672.6741514,688.5924549
Nebraska,4640.685786,4648.250047,4719.932538,4793.351125,4883.36356,5014.540132,5019.07864
Nevada,554.2147745,558.7274567,601.676479,1035.189195,1388.363117,1525.929182,1558.060985
New Hampshire,815.4046579,815.4046579,950.8979148,966.2007529,979.0937311,1115.404658,1115.404658
New Jersey,9644.661773,9788.934488,10046.16032,11141.5389,11519.62548,12160.51565,12229.45613
New Mexico,2764.688335,2764.688335,2802.53,2956.093219,3033.401108,3122.40475,3155.852481
New York,27943.35405,27943.35405,28624.9482,28665.18518,30079.35405,30471.52857,30485.95555
North Carolina,20757.10988,20757.10988,21540.61694,22511.15171,23246.59628,24137.10988,24137.10988
Northern Mariana Islands,69.86528399,69.86528399,77.6288605,80.86257257,81.10441891,89.86528399,89.86528399
Oklahoma,4680.626722,5061.966581,5263.713543,5533.175624,5780.337676,5808.352705,5810.069485
Oregon,2723.823997,2723.823997,3140.586713,3259.95379,3283.668049,3761.823997,3761.823997
Pennsylvania,9489.242468,9489.242468,12574.96158,13033.27189,13200.6998,16380.24247,16380.24247
Puerto Rico,10550.14097,15055.9716,15828.34745,16231.54612,17204.3465,17368.30862,17472.26696
Rhode Island,1611.103853,1644.506184,1652.249555,1692.741155,1708.022808,1721.102385,1743.201479
South Dakota,2011.577587,2101.96681,2132.057218,2206.434566,2297.703528,2399.906004,2400.168086
Tennessee,6327.892937,6327.892937,13414.58828,13491.87582,13586.43463,20632.89294,20632.89294
Texas,30238.64416,30238.64416,32028.52891,33143.73887,33412.00305,35423.64416,35423.64416
Utah,2504.339927,2504.339927,2637.25244,2711.068001,2746.218088,2900.339927,2900.339927
Vermont,422.8735671,422.8735671,460.898283,465.990328,485.1186698,518.8735671,518.8735671
Virgin Islands,367.7148842,367.7148842,368.3687262,373.9715875,401.7596114,405.8043387,405.8043387
Virginia,1391.324498,1402.177062,1505.61017,1748.0089,1887.060329,1964.988335,1986.880899
Washington,1185.28769,1185.28769,2040.702275,2338.225488,2649.346149,3486.28769,3486.28769
West Virginia,4975.648241,4980.521636,5066.001966,5233.184034,5459.209255,5630.449251,5795.505903
Wisconsin,10249.32391,10372.77989,10668.46174,11206.6792,12584.09865,13440.08323,13883.06348
Wyoming,777.1200221,777.1200221,888.8378674,903.28336,972.2061835,1065.120022,1065.120022
