location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.580309803098,25.0,33.1878473784738,42.0,51.7169031690317,63.0,76.5675131751318,94.5506135061351,119.142107421074,161.293607936079,264.849166991669,353.642245422454,415.21868808688
Alaska,0.0,0.0,0.0,0.0,0.0,4.24010840108404,8.0,11.5515465154652,14.610397103971,17.0,19.0,20.0,21.0,23.0,25.3631226312263,28.3851698516985,32.0,35.6606826068261,41.0,47.4410824108242,62.1384293842935,76.6010900109001,86.8350826508261
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152034520345205,1.0,1.0,1.02610176101762,2.0,3.75365953659534,6.0,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880758807588,13.1289972899729,24.0,34.0,43.1921409214092,54.0,66.0,80.1363143631436,98.2330623306233,123.20108401084,153.662466124661,193.959349593496,280.20921409214,374.548373983738,568.444850948496
Arkansas,0.0,0.0,0.0,0.0,13.059603096031,26.1434014340143,36.0,43.0,49.0,54.0,58.9081360813608,63.0,67.4579965799658,72.0,77.0,83.0,90.0,99.8665386653867,112.527909279093,131.0,168.643547935479,233.926615516154,332.366453664536
California,0.0,0.0,0.0,0.0,0.0,0.0,44.2653526535265,85.679856798568,121.901822518225,150.60119601196,176.722390723907,200.0,223.8049100491,249.368943689437,278.573900239002,314.247705477055,354.850958509585,401.931315313153,474.171438214382,591.222153221532,808.606509565096,956.166552165522,1103.49596145961
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.4551225512255,17.0,21.0,24.6828548285483,28.0,31.7271247712477,35.0,39.0,43.3332703327033,48.689436894369,55.789847898479,66.0,85.7436624366246,120.639558395584,150.936016860169,241.116822968226
Connecticut,0.0,0.0,0.0,0.0,0.0,3.17018970189702,12.3929539295393,20.0,26.0107046070461,31.0,35.0,39.0,43.0,47.0,52.0,58.0062330623306,65.6070460704607,74.4932249322493,86.4804878048781,111.0,150.425745257453,205.77743902439,251.528915989159
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30989409894097,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.760426604266,22.0,25.6874988749888,30.0,36.3963069630697,50.4625266252661,80.4786442864421,123.858084480844
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02486874868749,3.0,4.0,5.0,6.0,7.0,7.62983079830799,8.96040360403603,10.0,11.0,13.0,16.0,20.0,23.0,27.5621718217182
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002100021000259,22.1056880568806,44.99980799808,70.3819113191134,100.322026220262,133.688686886869,175.570269702697,230.413653136532,305.418627186273,431.482929829298,541.350518255182,644.217537275372
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,34.0,48.0,61.2185866858669,74.0,87.0,100.767335673357,114.960989109891,130.369588695887,149.163726637266,170.976581765818,199.0,239.555410554106,324.673784237845,406.790689406894,478.17973299733
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.25865258652587,7.0,9.38272432724322,12.0477414774147
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,20.0,25.6572413224131,45.9282749827504
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.06611666116662,11.0,13.0,15.0,18.0,20.0,23.0,26.0,30.0,35.4056825568256,43.0,58.4679181791818,72.430958809588,88.6322931229306
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,21.0406504065041,38.4661246612466,52.0,63.3035230352303,73.5434959349594,83.0,92.0349593495935,102.160975609756,113.90162601626,127.312466124661,144.507452574526,167.123577235772,196.279132791328,237.272899728998,296.612737127371,342.399051490514,387.352303523035
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,1.14769647696476,10.0081300813008,17.7117886178862,24.7376693766938,31.0,37.0,43.2939024390244,49.6780487804879,56.5819783197834,64.0,73.0,83.9598915989161,98.1173441734418,120.287804878049,161.367073170731,204.707520325204,248.591463414633
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,3.70794207942079,9.0,13.1456644566446,17.3418234182342,21.0842028420284,25.0,29.0,32.7177051770518,36.7457534575347,41.0,46.1026860268603,53.0,62.4166351663517,78.9756727567276,112.413105631056,191.885645606454,291.898507085069
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.9642336423364,27.0,36.7382563825638,47.6816368163682,61.8691926919268,82.5077535775359,114.076068760688,165.022297722976,222.393717187173,381.323048330483
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6260162601626,16.4787262872629,23.5127371273713,30.0,36.0,42.0,48.0682926829269,55.0,63.0,73.0,86.4043360433605,105.10108401084,134.821951219512,213.886991869918,277.658875338753,424.977886178859
