State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.225,78.0,85.0,126.0,149.0,149.2,211.0
Alaska,5.0,9.0,10.0,10.0,15.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,120.0,125.4,130.0,151.0,175.0,211.0,325.3999999999996
Arkansas,101.625,120.0,126.0,151.0,175.0,183.0,253.97499999999985
California,191.0,357.6,366.0,366.0,422.0,616.0,616.0
Colorado,31.85,40.0,47.0,90.99999999999999,95.0,95.0,95.0
Connecticut,5.0,5.0,6.0,10.0,29.0,29.0,29.0
Delaware,0.0,1.0,1.0,1.0,2.0,3.0,3.0
District of Columbia,0.0,1.0,1.0,1.4999999999999973,3.0,9.100000000000001,10.0
Florida,191.0,191.0,366.0,422.0,616.0,616.0,616.0
Georgia,76.95,120.0,126.0,126.0,130.0,211.0,211.0
Guam,0.0,1.0,2.0,2.0,2.0,2.0,3.0
Hawaii,5.0,10.0,10.0,10.0,20.0,29.0,29.0
Idaho,12.75,25.0,26.0,37.0,40.0,40.0,46.0
Illinois,57.4,71.0,76.0,76.0,85.0,88.0,93.0
Indiana,46.0,53.0,72.0,78.0,93.0,149.0,149.0
Iowa,15.0,15.0,24.0,26.0,35.0,46.0,46.52499999999999
Kansas,59.0,76.0,78.0,90.0,101.0,149.0,149.0
Kentucky,44.95,46.0,53.0,88.0,93.0,99.0,101.0
Louisiana,120.0,120.0,172.0,175.0,271.0,409.0,422.0
Maine,8.475,12.0,19.0,19.0,20.0,27.0,35.0
Maryland,46.0,53.0,64.49999999999999,88.0,93.0,93.0,99.0
Massachusetts,10.0,36.0,43.0,43.0,66.0,70.0,82.07499999999995
Michigan,36.0,46.0,49.0,76.0,99.0,101.0,101.0
Minnesota,20.0,23.0,31.0,43.0,46.0,57.0,139.97499999999997
Mississippi,43.0,43.0,85.0,120.0,149.0,211.0,211.0
Missouri,120.0,120.0,172.0,175.0,191.0,271.0,422.0
Montana,10.0,10.0,12.749999999999998,15.0,29.0,29.0,29.0
Nebraska,10.0,12.0,12.0,14.0,15.0,15.0,19.52499999999999
Nevada,59.0,76.0,85.0,88.0,130.0,149.0,149.0
New Hampshire,2.0,3.0,9.749999999999998,10.0,10.0,10.0,12.0
New Jersey,44.95,47.800000000000004,78.0,89.0,93.0,101.0,149.0
New Mexico,15.8,20.0,26.0,37.0,41.0,43.1,56.0
New York,59.0,75.5,76.0,85.0,93.0,131.90000000000003,149.0
North Carolina,44.95,55.7,76.0,99.0,149.0,211.0,222.5499999999998
North Dakota,1.0,1.0,2.0,3.0,3.0,4.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,10.0,30.500000000000004,44.0,46.0,49.999999999999986,72.0,96.14999999999999
Oklahoma,53.0,59.0,78.0,88.0,93.0,126.0,149.0
Oregon,10.0,22.700000000000003,32.0,43.0,56.0,66.0,70.0
Pennsylvania,39.8,46.0,53.0,91.49999999999999,101.0,101.0,101.0
Puerto Rico,1.0,1.0,2.0,6.0,9.0,10.0,19.97499999999995
Rhode Island,2.0,3.0,9.749999999999998,10.0,10.0,10.0,12.0
South Carolina,34.425,44.0,46.0,72.0,89.99999999999999,101.0,101.0
South Dakota,2.0,3.0,3.0,3.0,4.0,4.0,12.0
Tennessee,86.9,120.0,126.0,161.49999999999994,175.0,192.10000000000002,276.7749999999999
Texas,191.0,191.0,344.9999999999999,366.0,422.0,616.0,616.0
Utah,15.8,23.0,31.0,31.0,41.0,41.0,46.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1,3.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virginia,35.375,60.0,72.0,88.0,89.0,95.0,99.0
Washington,46.0,46.0,83.24999999999999,90.0,93.0,101.0,101.0
West Virginia,12.9,18.0,25.0,35.0,35.0,40.0,41.574999999999974
Wisconsin,33.0,36.0,46.0,65.0,88.0,99.0,100.05
Wyoming,6.0,10.0,10.0,10.0,10.0,14.0,16.099999999999966
